step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.723429090320134,0,0.0,0.3974786263129671,0,0.0
10.0,0,0.0,0.0,11.642626350268491,0,0.0,0.819633479403411,0,0.0
15.0,0,0.0,0.0,8.828918445037774,0,0.0,0.6003236149875747,0,0.0
20.0,5,12.0,0.5,5.398981667587226,5,12.0,0.37020808863665866,5,12.0
25.0,12,44.0,1.6923076923076923,6.249930307266771,12,44.0,0.416082570301467,12,44.0
30.0,10,89.0,3.1785714285714284,7.128753405555301,10,89.0,0.3390418927032685,10,89.0
35.0,12,116.0,4.296296296296297,5.778787372126777,12,116.0,0.31842817458209016,12,116.0
40.0,17,177.0,5.057142857142857,3.726697346298869,17,177.0,0.20443134893272225,17,177.0
45.0,20,259.0,7.194444444444445,4.999359598646087,20,259.0,0.3145040675934827,20,259.0
50.0,20,359.0,9.447368421052632,3.484684023414891,20,359.0,0.22382825333696904,20,359.0
55.0,30,408.0,9.272727272727273,2.062064577947183,30,408.0,0.10599965315854298,30,408.0
60.0,20,292.0,6.636363636363637,3.982286187794654,20,464.0,0.21093890372163013,20,464.0
65.0,20,347.0,7.229166666666667,4.514905436023954,20,419.0,0.20223488666891257,20,419.0
70.0,20,447.0,9.122448979591837,5.822468208096153,20,469.0,0.2813969426935359,20,469.0
75.0,24,449.0,8.803921568627452,3.8173007776272665,24,455.0,0.12084798524705744,24,455.0
80.0,24,427.0,8.056603773584905,4.71357459819132,24,495.0,0.22459997899872974,24,495.0
85.0,32,559.0,10.75,4.005426274242365,32,565.0,0.1666036631613562,32,565.0
90.0,34,717.0,13.788461538461538,3.161383167896349,34,723.0,0.12048738675551894,34,723.0
95.0,37,794.0,15.568627450980392,1.8317477674965486,37,800.0,0.09169032764683624,37,800.0
100.0,36,551.0,10.018181818181818,2.4337493940891153,36,870.0,0.12217579842530825,36,870.0
105.0,25,512.0,8.982456140350877,4.035810730193071,25,770.0,0.1441670396339652,25,770.0
110.0,26,597.0,9.629032258064516,4.475935193266273,26,769.0,0.1801854609824931,26,769.0
115.0,30,732.0,11.806451612903226,5.381467887624411,30,778.0,0.27673537762397277,30,778.0
120.0,30,752.0,12.96551724137931,4.547660579734041,30,788.0,0.23226768698479106,30,788.0
125.0,35,778.0,13.186440677966102,2.485628797267527,35,844.0,0.08895953466897072,35,844.0
130.0,41,974.0,16.233333333333334,3.443225404441478,41,1010.0,0.10566893639120205,41,1010.0
135.0,42,1066.0,17.475409836065573,2.3349433155280535,42,1096.0,0.07214202450710021,42,1096.0
140.0,36,714.0,11.9,2.4433730328730197,36,1115.0,0.10131954274161642,36,1115.0
145.0,39,583.0,8.833333333333334,2.6054249844163624,39,1008.0,0.07106474361378305,39,1008.0
150.0,29,587.0,8.632352941176471,4.42633428231193,29,947.0,0.19265966533520398,29,947.0
155.0,25,636.0,9.636363636363637,4.6094683248534825,25,955.0,0.24376093918300354,25,955.0
160.0,29,447.0,6.7727272727272725,3.487492426712664,29,1007.0,0.17473227141582548,29,1007.0
165.0,31,446.0,6.757575757575758,3.2813850232277244,31,957.0,0.11875591587657083,31,957.0
170.0,34,577.0,8.36231884057971,4.208190637810919,34,1005.0,0.15872081795167617,34,1005.0
175.0,38,729.0,11.045454545454545,3.5287317185730984,38,1117.0,0.1632736350904036,38,1117.0
180.0,44,902.0,14.548387096774194,2.2186093181125868,44,1290.0,0.07768071096987562,44,1290.0
185.0,52,1148.0,16.4,1.7624760657160732,52,1536.0,0.07564170423528142,52,1536.0
190.0,54,1391.0,19.319444444444443,2.5195829727894545,54,1747.0,0.1428584292465549,54,1747.0
195.0,50,1519.0,21.09722222222222,1.6610442093428661,50,1952.0,0.08563613880091647,50,1952.0
200.0,49,1711.0,21.935897435897434,2.690040879809793,49,2094.0,0.0896650867099297,49,2094.0
205.0,56,1953.0,24.72151898734177,2.249593471128487,56,2336.0,0.08393553921340266,56,2336.0
210.0,59,2219.0,29.19736842105263,1.4490878625117631,59,2602.0,0.04586132127832919,59,2602.0
215.0,66,2532.0,34.21621621621622,1.1988955405447448,66,2915.0,0.0405837128396589,66,2915.0
220.0,69,2837.0,34.59756097560975,0.8338632529118134,69,3196.0,0.039006114961545234,69,3196.0
225.0,58,3024.0,37.8,2.197417627166987,58,3456.0,0.13127128486537673,58,3456.0
230.0,54,3254.0,39.68292682926829,2.654079016598131,54,3627.0,0.09258904214432377,54,3627.0
235.0,59,3377.0,40.20238095238095,2.0901363334135077,59,3686.0,0.07127296101599874,59,3686.0
240.0,55,2875.0,36.392405063291136,1.9945959530523714,55,3646.0,0.07325561126815552,55,3646.0
245.0,52,2533.0,31.6625,2.336589111234948,52,3415.0,0.06641525538946332,52,3415.0
250.0,46,1860.0,23.846153846153847,2.591433914708361,46,3371.0,0.10263581456081271,46,3371.0
255.0,35,566.0,7.1645569620253164,2.4410883057250334,35,3300.0,0.11147176931631046,35,3300.0
260.0,38,514.0,6.2682926829268295,3.9631302413981744,38,2870.0,0.19103079728816513,38,2870.0
265.0,49,720.0,8.78048780487805,3.1260724164459472,49,2807.0,0.12947470834040023,49,2807.0
270.0,58,910.0,10.963855421686747,1.8672309654738166,58,2932.0,0.045143184125721686,58,2932.0
275.0,57,866.0,10.825,1.711505683777397,57,3086.0,0.042839951077992246,57,3086.0
280.0,57,949.0,11.433734939759036,2.53343438939241,57,3186.0,0.08583216962854573,57,3186.0
285.0,51,1066.0,13.0,2.1971763743676185,51,3196.0,0.0782306526092355,51,3196.0
290.0,49,989.0,12.060975609756097,1.7824755027708066,49,3206.0,0.0807428213254776,49,3206.0
295.0,47,952.0,11.333333333333334,3.0234647891012307,47,2781.0,0.1302400843405265,47,2781.0
300.0,43,921.0,11.231707317073171,3.775877006045312,43,2585.0,0.17218247813622142,43,2585.0
305.0,42,878.0,10.839506172839506,2.748066682274307,42,2492.0,0.12230848350183642,42,2492.0
310.0,45,943.0,11.7875,2.8042855356335004,45,2605.0,0.1172647124911756,45,2605.0
315.0,53,1190.0,14.875,2.332779678684142,53,2791.0,0.07845719102253211,53,2791.0
320.0,59,1446.0,17.42168674698795,1.9381482142436213,59,2856.0,0.062290866207799944,59,2856.0
325.0,65,1619.0,18.825581395348838,1.4218676465687892,65,2938.0,0.04399835837640786,65,2938.0
330.0,56,1815.0,20.166666666666668,2.5832392830361197,56,2647.0,0.11092387095752503,56,2647.0
335.0,55,1828.0,19.655913978494624,2.609560254840168,55,2715.0,0.12363595602884385,55,2715.0
340.0,49,1460.0,16.22222222222222,1.914742723350431,49,2761.0,0.07580414774475794,49,2761.0
345.0,55,1716.0,19.066666666666666,2.4316241894530664,55,2684.0,0.08451865977015754,55,2684.0
350.0,61,1876.0,20.172043010752688,1.8602185565620524,61,2782.0,0.046427108380384684,61,2782.0
355.0,62,1557.0,17.693181818181817,1.3975593188778808,62,2818.0,0.04459346106960892,62,2818.0
360.0,64,1316.0,14.954545454545455,1.9195636716059226,64,2701.0,0.04115252263824018,64,2701.0
365.0,59,1181.0,12.978021978021978,2.8568868036910295,59,2702.0,0.11087463948790514,59,2702.0
370.0,50,1017.0,11.689655172413794,3.0063846783496824,50,2663.0,0.15262943799225637,50,2663.0
375.0,45,929.0,11.05952380952381,2.406383570314464,45,2684.0,0.10952008979194004,45,2684.0
380.0,48,905.0,10.523255813953488,2.2969368735733955,48,2657.0,0.08827043173733082,48,2657.0
385.0,49,888.0,9.97752808988764,2.3687202974951234,49,2667.0,0.09928868266258438,49,2667.0
390.0,41,729.0,8.379310344827585,2.3606640629113635,41,2650.0,0.10058969775084178,41,2650.0
395.0,46,848.0,9.636363636363637,2.4610740768967734,46,2510.0,0.08468482670309009,46,2510.0
400.0,52,917.0,9.652631578947368,2.2597832666158704,52,2588.0,0.08899916471217768,52,2588.0
405.0,46,796.0,8.652173913043478,2.5585405947314963,46,2715.0,0.13937809410350538,46,2715.0
410.0,59,1058.0,11.25531914893617,2.2986532219255387,59,2778.0,0.08525003338810336,59,2778.0
415.0,75,1334.0,13.612244897959183,1.340255081443499,75,2931.0,0.025757291038224526,75,2931.0
420.0,69,1408.0,14.821052631578947,1.3762445168074353,69,3086.0,0.04187227244197079,69,3086.0
425.0,67,1494.0,15.893617021276595,1.9270087981987167,67,3116.0,0.05465060647702307,67,3116.0
430.0,63,1569.0,16.870967741935484,1.8364531448877917,63,3256.0,0.051260937314227956,63,3256.0
435.0,52,1391.0,15.285714285714286,1.9920887932912978,52,3355.0,0.07760944728124768,52,3355.0
440.0,50,1435.0,15.597826086956522,2.9680658724688906,50,3123.0,0.12535309547641202,50,3123.0
445.0,48,1191.0,12.670212765957446,2.6819250225976985,48,3131.0,0.11485042551592346,48,3131.0
450.0,47,527.0,5.855555555555555,1.6532904420319516,47,3152.0,0.07740481356680104,47,3152.0
455.0,56,731.0,7.776595744680851,2.1842780301207734,56,3035.0,0.09232543921504834,56,3035.0
460.0,68,1019.0,10.39795918367347,1.7421525938501843,68,3121.0,0.04662372382548956,68,3121.0
465.0,68,1222.0,12.863157894736842,1.4057623592249382,68,3281.0,0.02403922140715988,68,3281.0
470.0,68,1460.0,15.208333333333334,1.8997956764254529,68,3384.0,0.041336687034924983,68,3384.0
475.0,62,1699.0,18.074468085106382,3.0330803652685967,62,3493.0,0.11894504789775585,62,3493.0
480.0,53,1787.0,19.855555555555554,2.999842387526073,53,3605.0,0.1484245318885955,53,3605.0
485.0,55,1788.0,20.551724137931036,2.2901522312165845,55,3672.0,0.08946453806779088,55,3672.0
490.0,62,2076.0,23.066666666666666,2.3211433052022117,62,3894.0,0.0694525450057291,62,3894.0
495.0,68,2330.0,26.179775280898877,1.71861513396057,68,4072.0,0.05301891191478986,68,4072.0
500.0,67,2434.0,27.65909090909091,1.2779890791362554,67,4257.0,0.03593266367191256,67,4257.0
505.0,76,2782.0,30.23913043478261,1.55190763654997,76,4474.0,0.019475655765773744,76,4474.0
510.0,77,2997.0,31.882978723404257,1.5347477286356217,77,4573.0,0.0404841631874007,77,4573.0
515.0,68,2572.0,28.89887640449438,2.015232753800786,68,4531.0,0.08764191947964135,68,4531.0
520.0,58,2139.0,24.872093023255815,2.2286685707521654,58,4181.0,0.07379895853492718,58,4181.0
525.0,56,1841.0,21.160919540229884,2.875405020905439,56,3703.0,0.07113981343781142,56,3703.0
530.0,48,1522.0,18.5609756097561,3.758107412266337,48,3512.0,0.15316295505479108,48,3512.0
535.0,47,1652.0,21.17948717948718,3.28229299036087,47,3365.0,0.1400596448689907,47,3365.0
540.0,44,1354.0,18.053333333333335,2.659748321034898,44,3321.0,0.10657671687164849,44,3321.0
545.0,40,1116.0,13.95,2.999154582191105,40,3108.0,0.12590242751749967,40,3108.0
550.0,39,795.0,9.695121951219512,3.356504943054007,39,3217.0,0.1670489876736765,39,3217.0
555.0,38,525.0,6.6455696202531644,2.4310955402430485,38,3340.0,0.12700278169174442,38,3340.0
560.0,52,753.0,8.964285714285714,2.0487297152461172,52,3540.0,0.06576744356534071,52,3540.0
565.0,67,1050.0,11.797752808988765,1.5158178917601848,67,3838.0,0.043687002895322194,67,3838.0
570.0,73,1354.0,15.563218390804598,0.632776029070893,73,3981.0,0.030071616448243754,73,3981.0
575.0,71,1529.0,17.375,0.7497731583305732,71,4182.0,0.02117835027743083,71,4182.0
580.0,69,1739.0,18.5,2.0126086821423304,69,4075.0,0.057015428950869564,69,4075.0
585.0,58,1822.0,19.804347826086957,2.6076858759240293,58,4092.0,0.11742910359969773,58,4092.0
590.0,47,1512.0,17.58139534883721,2.0693003309991274,47,4055.0,0.1047011174405863,47,4055.0
595.0,51,1408.0,16.0,2.2252244027646224,51,3540.0,0.07714987809428057,51,3540.0
600.0,49,1284.0,14.10989010989011,2.9268273570210748,49,3320.0,0.10985355992674574,49,3320.0
605.0,43,965.0,10.842696629213483,2.7099700268071745,43,3217.0,0.11766805336763435,43,3217.0
610.0,46,618.0,7.0227272727272725,2.312043523361543,46,3277.0,0.10124745377972622,46,3277.0
615.0,58,850.0,9.444444444444445,2.467980135328158,58,3177.0,0.08456092858399152,58,3177.0
620.0,64,1071.0,11.516129032258064,2.0699990145114326,64,3398.0,0.07974178174069736,64,3398.0
625.0,68,1317.0,14.315217391304348,1.877226766543216,68,3666.0,0.07574127880714304,68,3666.0
630.0,77,1680.0,18.46153846153846,1.2548327305805993,77,4009.0,0.0029868465115733826,77,4009.0
635.0,82,1982.0,21.78021978021978,0.959113237302337,82,4163.0,0.012415292675686581,82,4163.0
640.0,72,1880.0,21.60919540229885,1.2895811017853043,72,4314.0,0.046909189219993506,72,4314.0
645.0,63,1800.0,20.930232558139537,2.002312372132946,63,3977.0,0.04485357976144647,63,3977.0
