step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.242319845152088,0,0.0,0.3952488693175596,0,0.0
10.0,0,0.0,0.0,11.429820628230015,0,0.0,0.8493716122898142,0,0.0
15.0,0,0.0,0.0,8.447554944706692,0,0.0,0.6148163915540966,0,0.0
20.0,7,17.0,0.7083333333333334,5.919668874912239,7,17.0,0.33472068868683447,7,17.0
25.0,12,48.0,1.7142857142857142,5.7764703270432864,12,48.0,0.34610375536174137,12,48.0
30.0,8,76.0,2.7142857142857144,6.137250205946884,8,76.0,0.35348292112873286,8,76.0
35.0,12,129.0,4.607142857142857,6.847225783596865,12,129.0,0.31908438484002677,12,129.0
40.0,18,194.0,5.105263157894737,4.814270304798641,18,194.0,0.19469343706537148,18,194.0
45.0,16,270.0,7.714285714285714,6.375966896009692,16,270.0,0.38890270690952716,16,270.0
50.0,15,285.0,7.5,4.550906820793841,15,285.0,0.2534038374151575,15,285.0
55.0,23,336.0,8.195121951219512,3.787136115579663,23,336.0,0.1805915988821453,23,336.0
60.0,24,450.0,11.25,3.917088372897247,24,450.0,0.1574742297686199,24,450.0
65.0,28,490.0,11.136363636363637,3.2415498550417934,28,490.0,0.1687061295806285,28,490.0
70.0,19,247.0,5.880952380952381,3.406693503457445,19,436.0,0.1862454198580215,19,436.0
75.0,16,208.0,4.16,4.565707320963289,16,387.0,0.18860490813444705,16,387.0
80.0,16,233.0,4.39622641509434,5.197934111940657,16,414.0,0.3186912354746895,16,414.0
85.0,27,282.0,5.423076923076923,3.714727216503524,27,463.0,0.2129436631802691,27,463.0
90.0,32,424.0,8.153846153846153,2.961946474165024,32,605.0,0.09436109792413472,32,605.0
95.0,37,578.0,11.115384615384615,2.1465644473601984,37,705.0,0.09726901639527236,37,705.0
100.0,35,614.0,11.163636363636364,2.270162342537113,35,809.0,0.1195013312704306,35,809.0
105.0,25,662.0,11.614035087719298,3.932153802154698,25,786.0,0.15268163400393595,25,786.0
110.0,29,690.0,10.952380952380953,3.1276676750662733,29,814.0,0.12273903409130449,29,814.0
115.0,29,406.0,6.444444444444445,3.3435576268163283,29,849.0,0.18847101868645763,29,849.0
120.0,27,351.0,5.754098360655738,4.428375985730342,27,728.0,0.21661358058753558,27,728.0
125.0,30,323.0,4.893939393939394,3.1549863160986784,30,755.0,0.13440689220488888,30,755.0
130.0,33,356.0,5.5625,2.9905796852160513,33,835.0,0.13592140208534056,33,835.0
135.0,43,549.0,8.318181818181818,2.304778134004134,43,981.0,0.0651419421243617,43,981.0
140.0,48,719.0,10.73134328358209,2.1964089246712484,48,1121.0,0.08733513687908531,48,1121.0
145.0,50,662.0,9.32394366197183,1.992500784075475,50,1262.0,0.06788875508930624,50,1262.0
150.0,39,666.0,9.123287671232877,3.3510382967318546,39,1244.0,0.147959214919263,39,1244.0
155.0,35,682.0,9.216216216216216,3.7077367150742475,35,1309.0,0.18925637257640376,35,1309.0
160.0,37,564.0,7.52,2.7320654194294436,37,1305.0,0.11598241398074233,37,1305.0
165.0,38,517.0,6.8933333333333335,2.9611998972658116,38,1242.0,0.10195137032528287,38,1242.0
170.0,38,555.0,7.207792207792208,3.572379820242109,38,1247.0,0.11809263743279214,38,1247.0
175.0,41,691.0,9.092105263157896,3.194724872812148,41,1295.0,0.14442733292351773,41,1295.0
180.0,37,696.0,9.80281690140845,2.795115551707337,37,1390.0,0.12285583491519918,37,1390.0
185.0,38,760.0,9.620253164556962,3.119616920740711,38,1320.0,0.12327453571463302,38,1320.0
190.0,36,650.0,8.227848101265822,3.3144000830633944,36,1342.0,0.15101655449598814,36,1342.0
195.0,36,504.0,6.545454545454546,2.3390826593291494,36,1394.0,0.1157492483088853,36,1394.0
200.0,46,722.0,8.91358024691358,2.517048172768148,46,1423.0,0.08298805278305509,46,1423.0
205.0,58,923.0,11.120481927710843,1.6965435931694017,58,1573.0,0.03595387694270623,58,1573.0
210.0,53,919.0,11.632911392405063,1.8201145298380526,53,1684.0,0.07123809831991895,53,1684.0
215.0,54,970.0,12.278481012658228,2.3274091131595815,54,1723.0,0.05721858634275992,54,1723.0
220.0,54,919.0,10.325842696629213,2.288000776746983,54,1834.0,0.08656678979395892,54,1834.0
225.0,45,823.0,9.68235294117647,2.585186810152922,45,1939.0,0.13810510087579556,45,1939.0
230.0,53,1073.0,12.333333333333334,2.681244318231401,53,2029.0,0.10151755893824652,53,2029.0
235.0,67,1285.0,14.602272727272727,1.3960373872580332,67,2171.0,0.00990912030734614,67,2171.0
240.0,62,1177.0,14.180722891566266,1.407076287988698,62,2332.0,0.03668267438468563,62,2332.0
245.0,57,1159.0,14.134146341463415,2.3925897564215646,57,2232.0,0.06959123157191772,57,2232.0
250.0,51,990.0,11.785714285714286,2.2231702310866592,51,2357.0,0.06315895964565343,51,2357.0
255.0,44,754.0,9.08433734939759,2.0349401148425574,44,2455.0,0.0966128704745468,44,2455.0
260.0,44,689.0,8.105882352941176,3.3728221516310883,44,2333.0,0.16085591733341248,44,2333.0
265.0,39,552.0,6.4186046511627906,2.7189044225167067,39,2410.0,0.11818619986389688,39,2410.0
270.0,39,429.0,5.047058823529412,2.1405684733081003,39,2513.0,0.07944254685386595,39,2513.0
275.0,54,665.0,7.64367816091954,2.263638597225366,54,2647.0,0.058527516918312046,54,2647.0
280.0,65,901.0,10.238636363636363,1.7491072386764968,65,2770.0,0.04611173626700348,65,2770.0
285.0,61,929.0,10.929411764705883,1.407180904108494,61,2909.0,0.043406285289352656,61,2909.0
290.0,61,1030.0,11.573033707865168,2.1023420699754056,61,2738.0,0.05043244338663635,61,2738.0
295.0,55,1024.0,11.770114942528735,2.3208352054467554,55,2868.0,0.11021033891792434,55,2868.0
300.0,43,812.0,9.902439024390244,2.5817961559405505,43,2949.0,0.14981917579201662,43,2949.0
305.0,41,771.0,9.289156626506024,2.6985177865210512,41,2736.0,0.10161900419120617,41,2736.0
310.0,45,645.0,7.329545454545454,2.4420908476666043,45,2797.0,0.08717959223085078,45,2797.0
315.0,40,388.0,4.619047619047619,2.3893692211099693,40,2832.0,0.10328014178450542,40,2832.0
320.0,53,623.0,7.329411764705882,2.2639656966427264,53,2950.0,0.06525747875539781,53,2950.0
325.0,68,862.0,9.577777777777778,1.4898555501784232,68,3056.0,0.022192159137241436,68,3056.0
330.0,60,889.0,9.98876404494382,1.8561733220646337,60,3169.0,0.07886148755906786,60,3169.0
335.0,56,935.0,10.625,2.800469263366277,56,2926.0,0.12186767044178229,56,2926.0
340.0,54,967.0,11.114942528735632,2.0741557011943934,54,3020.0,0.07738970965472407,54,3020.0
345.0,46,761.0,9.05952380952381,2.0205563269272897,46,3028.0,0.08121860670547132,46,3028.0
350.0,43,734.0,8.843373493975903,3.014644853039512,43,2875.0,0.12414792621846218,43,2875.0
355.0,42,746.0,8.987951807228916,3.5556688606939955,42,2694.0,0.12432511857414533,42,2694.0
360.0,42,761.0,9.28048780487805,2.759068575054001,42,2689.0,0.10931388700390092,42,2689.0
365.0,42,786.0,9.357142857142858,2.5007017998423744,42,2513.0,0.11389251616033697,42,2513.0
370.0,46,847.0,9.735632183908047,3.0164305884992775,46,2426.0,0.13523825059864963,46,2426.0
375.0,45,956.0,10.988505747126437,3.1964270538080766,45,2397.0,0.13493895091585195,45,2397.0
380.0,43,1054.0,12.114942528735632,2.647847704899566,43,2333.0,0.11652202678287754,43,2333.0
385.0,52,1111.0,12.48314606741573,2.4150878123372537,52,2372.0,0.10745205000025745,52,2372.0
390.0,54,1228.0,13.797752808988765,2.583468876182994,54,2377.0,0.10383114900828376,54,2377.0
395.0,51,1237.0,13.898876404494382,2.0254631680510027,51,2494.0,0.08049259354774921,51,2494.0
400.0,51,1150.0,12.105263157894736,1.9220579261834942,51,2632.0,0.09099204979280649,51,2632.0
405.0,60,1429.0,14.885416666666666,2.4444329161143417,60,2794.0,0.09635656718900114,60,2794.0
410.0,73,1534.0,15.494949494949495,1.6412200296965271,73,2898.0,0.04948168436654246,73,2898.0
415.0,74,1184.0,12.081632653061224,1.1671774937153598,74,3050.0,0.023984023822980517,74,3050.0
420.0,77,1490.0,15.360824742268042,1.7495202812452524,77,2992.0,0.04444300437951235,77,2992.0
425.0,78,1816.0,19.11578947368421,1.498966677093991,78,3199.0,0.03517238815105436,78,3199.0
430.0,72,1892.0,20.791208791208792,1.4058652561176672,72,3270.0,0.019171361036253706,72,3270.0
435.0,66,1999.0,21.967032967032967,2.0159477549283507,66,3348.0,0.055025347702210486,66,3348.0
440.0,57,2079.0,22.846153846153847,3.2623093496772553,57,3341.0,0.1246799940416403,57,3341.0
445.0,47,2024.0,23.264367816091955,3.147190701460349,47,3344.0,0.14867752304627088,47,3344.0
450.0,47,1630.0,19.63855421686747,2.3735264680062436,47,3376.0,0.10359210172125727,47,3376.0
455.0,49,1273.0,14.976470588235294,2.610724528896685,49,3015.0,0.09529841357456008,49,3015.0
460.0,43,960.0,11.294117647058824,2.743994478198032,43,3086.0,0.1186323544406397,43,3086.0
465.0,39,492.0,5.927710843373494,2.11875887299283,39,3177.0,0.1069941109068865,39,3177.0
470.0,53,726.0,8.066666666666666,2.124593806567223,53,3257.0,0.06187162044852541,53,3257.0
475.0,66,969.0,10.2,1.9676339083090666,66,3423.0,0.07037954089189996,66,3423.0
480.0,61,1010.0,10.978260869565217,1.9087675135859157,61,3533.0,0.07765670358078007,61,3533.0
485.0,61,1072.0,11.780219780219781,1.9613918743637961,61,3519.0,0.0493218988394259,61,3519.0
490.0,61,1152.0,12.8,1.8616035323089064,61,3575.0,0.06019549245733534,61,3575.0
495.0,50,986.0,11.333333333333334,2.124269166881899,50,3641.0,0.0880527853672326,50,3641.0
500.0,48,1023.0,12.035294117647059,2.543387831061812,48,3292.0,0.09507560679120443,48,3292.0
505.0,50,846.0,9.296703296703297,2.24102556318784,50,3349.0,0.07487693164784259,50,3349.0
510.0,41,466.0,5.235955056179775,2.2851164101154553,41,3414.0,0.11876096755117417,41,3414.0
515.0,53,699.0,7.681318681318682,2.8836362653561864,53,3400.0,0.12585863450154547,53,3400.0
520.0,67,936.0,10.064516129032258,1.5447415455952864,67,3514.0,0.03770226294162888,67,3514.0
525.0,65,977.0,10.505376344086022,1.4344543582659606,65,3595.0,0.032460679343742534,65,3595.0
530.0,64,1064.0,11.692307692307692,2.1093844746134645,64,3532.0,0.05902820897989539,64,3532.0
535.0,59,1157.0,13.0,2.692330566279518,59,3594.0,0.0925633998107791,59,3594.0
540.0,53,1185.0,14.107142857142858,2.222848120946196,53,3570.0,0.09323727316908587,53,3570.0
545.0,48,1107.0,12.579545454545455,2.5578415995084764,48,3582.0,0.12615531075347336,48,3582.0
550.0,46,1040.0,11.954022988505747,3.342546103651999,46,3119.0,0.15895701895544423,46,3119.0
555.0,45,1040.0,11.818181818181818,3.3344515510815285,45,2672.0,0.10902949752999998,45,2672.0
