step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.985580546156493,0,0.0,0.3498498923719833,0,0.0
10.0,0,0.0,0.0,11.454877320595939,0,0.0,0.8040970458550072,0,0.0
15.0,0,0.0,0.0,8.971136702516922,0,0.0,0.6205945680022392,0,0.0
20.0,6,12.0,0.5,5.353032640664799,6,12.0,0.37098736059791937,6,12.0
25.0,13,51.0,1.8214285714285714,5.0331893993515475,13,51.0,0.30161016008630215,13,51.0
30.0,14,109.0,3.892857142857143,4.536611849892571,14,109.0,0.2786461665181771,14,109.0
35.0,17,188.0,6.714285714285714,4.295801841870268,17,188.0,0.25504370657026854,17,188.0
40.0,26,282.0,7.05,2.387816486789627,26,282.0,0.14044078532858775,26,282.0
45.0,26,402.0,9.804878048780488,3.6932090056287175,26,402.0,0.2531636659459545,26,402.0
50.0,26,470.0,10.681818181818182,2.5273071689597866,26,470.0,0.18573883781322142,26,470.0
55.0,28,397.0,7.94,2.325755543694367,28,537.0,0.12129379681642509,28,537.0
60.0,24,498.0,9.96,4.503585065338908,24,540.0,0.17668745869742924,24,540.0
65.0,26,534.0,10.075471698113208,3.691687390873723,26,576.0,0.16784108205923431,26,576.0
70.0,22,324.0,6.352941176470588,3.3381598067129605,22,617.0,0.15504716688375314,22,617.0
75.0,22,322.0,5.75,3.501466553884739,22,562.0,0.14431788489743616,22,562.0
80.0,24,437.0,7.283333333333333,5.663251203037729,24,554.0,0.30465075842238887,24,554.0
85.0,30,559.0,9.316666666666666,5.252380529430083,30,607.0,0.2511041535892154,30,607.0
90.0,31,565.0,9.912280701754385,3.302422104771036,31,613.0,0.12654445783564122,31,613.0
95.0,31,562.0,10.035714285714286,3.3049888633229796,31,658.0,0.14128122259982748,31,658.0
100.0,40,735.0,12.672413793103448,3.510617342859669,40,783.0,0.10813664433209559,40,783.0
105.0,38,825.0,14.224137931034482,3.2690967589094804,38,873.0,0.12128023513536261,38,873.0
110.0,38,903.0,15.05,1.9869543770295277,38,987.0,0.0834113884193546,38,987.0
115.0,42,1103.0,17.234375,3.0939377302740034,42,1151.0,0.1431744055343041,42,1151.0
120.0,42,1207.0,19.158730158730158,2.852851048592736,42,1231.0,0.13414582099696515,42,1231.0
125.0,37,881.0,13.765625,2.1398690597536936,37,1311.0,0.08621716681760705,37,1311.0
130.0,36,682.0,10.333333333333334,3.0688409361179105,36,1171.0,0.0988736696485997,36,1171.0
135.0,31,698.0,10.264705882352942,4.438878908379872,31,1145.0,0.1855198493679608,31,1145.0
140.0,31,719.0,10.893939393939394,2.9863118295664184,31,1188.0,0.1446858620665082,31,1188.0
145.0,39,414.0,5.914285714285715,2.455752794053658,39,1149.0,0.11380566771657274,39,1149.0
150.0,29,308.0,4.219178082191781,3.8493123630700046,29,1113.0,0.16985666834411106,29,1113.0
155.0,29,393.0,5.458333333333333,4.6463414773607825,29,1072.0,0.22216579295917313,29,1072.0
160.0,36,514.0,6.945945945945946,3.3104177970510507,36,1078.0,0.1427150736364592,36,1078.0
165.0,39,512.0,7.111111111111111,2.6181995415331527,39,1146.0,0.11236843380234365,39,1146.0
170.0,39,560.0,7.777777777777778,3.0281251606646027,39,1051.0,0.11013750318186377,39,1051.0
175.0,38,616.0,8.324324324324325,3.47457768559641,38,1086.0,0.12433179315099607,38,1086.0
180.0,38,746.0,10.81159420289855,3.0691032310423108,38,1149.0,0.12403594500116098,38,1149.0
185.0,34,744.0,9.92,2.9260011404070405,34,1207.0,0.15893480946110605,34,1207.0
190.0,33,778.0,10.373333333333333,3.8506759617862016,33,1229.0,0.18930158676765085,33,1229.0
195.0,39,787.0,10.220779220779221,2.4276828584979997,39,1265.0,0.09802750070382459,39,1265.0
200.0,44,774.0,10.051948051948052,2.4195804548626407,44,1332.0,0.1079139376524203,44,1332.0
205.0,58,1024.0,12.962025316455696,2.0134525297512247,58,1502.0,0.03949398190558754,58,1502.0
210.0,59,1257.0,15.91139240506329,2.1644054294947987,59,1682.0,0.06643566193745061,59,1682.0
215.0,56,1269.0,16.92,1.4690389954235643,56,1862.0,0.036944193807135074,56,1862.0
220.0,53,1311.0,15.423529411764706,2.6530775898852137,53,1870.0,0.09261662169895857,53,1870.0
225.0,47,1159.0,13.635294117647058,3.053628704958169,47,1906.0,0.1441097266477773,47,1906.0
230.0,38,731.0,8.80722891566265,2.288123224623529,38,1920.0,0.10636567265549461,38,1920.0
235.0,52,952.0,11.069767441860465,2.319875219111443,52,1813.0,0.0674715368211031,52,1813.0
240.0,56,1125.0,13.081395348837209,1.898523462856156,56,1943.0,0.0461574637024592,56,1943.0
245.0,59,985.0,11.453488372093023,1.6775397723020193,59,2111.0,0.06129809002778742,59,2111.0
250.0,61,917.0,10.788235294117648,1.9423493346477412,61,2063.0,0.04406850261321139,61,2063.0
255.0,56,881.0,9.78888888888889,2.0766028339276317,56,2217.0,0.06928130907935187,56,2217.0
260.0,46,740.0,8.505747126436782,2.4433869953402954,46,2334.0,0.12763957835902795,46,2334.0
265.0,44,745.0,8.563218390804598,3.1597886917232607,44,2261.0,0.14390935487839665,44,2261.0
270.0,44,662.0,7.6976744186046515,2.047491986984191,44,2300.0,0.07899976242970799,44,2300.0
275.0,41,586.0,6.735632183908046,2.081814863287234,41,2455.0,0.09291169898121925,41,2455.0
280.0,57,831.0,9.443181818181818,2.3816914013185455,57,2635.0,0.07534916439066988,57,2635.0
285.0,65,1074.0,12.067415730337078,1.5434688719043679,65,2770.0,0.021879675030673142,65,2770.0
290.0,62,1110.0,12.197802197802197,1.3673970609730879,62,2858.0,0.034003954600691264,62,2858.0
