step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.270018439142345,0,0.0,0.4528311695899024,0,0.0
10.0,0,0.0,0.0,11.668797042033614,0,0.0,0.8240612616944,0,0.0
15.0,0,0.0,0.0,8.317452362975795,0,0.0,0.5802873184246957,0,0.0
20.0,5,15.0,0.625,4.9080256709346175,5,15.0,0.325234382748233,5,15.0
25.0,12,55.0,1.9642857142857142,6.638656501843173,12,55.0,0.3957264993324518,12,55.0
30.0,10,99.0,3.5357142857142856,6.583437721313807,10,99.0,0.3483647642026797,10,99.0
35.0,14,160.0,5.925925925925926,5.630753807920672,14,160.0,0.29095511752976866,14,160.0
40.0,18,188.0,5.081081081081081,3.2855039188128448,18,188.0,0.18052935468111592,18,188.0
45.0,16,252.0,7.0,5.623557073827552,16,252.0,0.35388120996662636,16,252.0
50.0,19,340.0,8.5,4.350922955459413,19,340.0,0.22047720367985052,19,340.0
55.0,27,387.0,9.0,3.3118577942889598,27,387.0,0.15475614369419016,27,387.0
60.0,24,495.0,11.785714285714286,3.408974596996564,24,499.0,0.15836562776127652,24,499.0
65.0,30,635.0,13.804347826086957,3.659830126974532,30,635.0,0.1534865088540942,30,635.0
70.0,31,786.0,17.08695652173913,2.780629066629031,31,786.0,0.1226630794983216,31,786.0
75.0,37,957.0,19.14,1.6313770267094687,37,957.0,0.08093557783107097,37,957.0
80.0,39,1148.0,20.5,2.733789643842695,39,1148.0,0.16486643670491258,39,1148.0
85.0,47,1219.0,21.017241379310345,1.7640883875038713,47,1219.0,0.12796492374707497,47,1219.0
90.0,36,857.0,14.283333333333333,1.9500120882306622,36,1281.0,0.09864499182589528,36,1281.0
95.0,36,759.0,11.859375,3.2018188941632237,36,1141.0,0.09945775777185413,36,1141.0
100.0,32,765.0,11.417910447761194,4.375989671580531,32,1057.0,0.1583087081192798,32,1057.0
105.0,28,773.0,12.078125,3.3605445272306405,28,1075.0,0.14152993664885438,28,1075.0
110.0,26,418.0,6.2388059701492535,2.869754426981288,26,1044.0,0.12815957482454846,26,1044.0
115.0,29,303.0,4.328571428571428,3.908129135391236,29,939.0,0.1788782516245038,29,939.0
120.0,26,344.0,5.0588235294117645,4.762132345100177,26,921.0,0.2314471256568449,26,921.0
125.0,36,500.0,7.352941176470588,4.029955859130419,36,911.0,0.18115697752625312,36,911.0
130.0,37,638.0,9.522388059701493,3.185578270460119,37,965.0,0.14058009584137984,37,965.0
135.0,36,606.0,8.911764705882353,2.73454311486896,36,1037.0,0.11064882145018777,36,1037.0
140.0,34,627.0,9.35820895522388,3.554043113637418,34,958.0,0.1351145999982559,34,958.0
145.0,42,679.0,9.430555555555555,3.6801052328797943,42,964.0,0.11969780358456611,42,964.0
150.0,31,784.0,10.88888888888889,4.093679931213838,31,1050.0,0.2098730412204561,31,1050.0
