step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
805.0,69,1473.0,14.878787878787879,1.9844999640712087,69,3469.0,0.06413721030684273,69,3469.0
810.0,68,1400.0,14.141414141414142,1.7123276190340209,68,3613.0,0.05185186003577465,68,3613.0
815.0,57,988.0,10.291666666666666,1.925598814535517,57,3689.0,0.07705749747330085,57,3689.0
820.0,62,1262.0,13.425531914893616,2.3995261550625084,62,3724.0,0.08563548462729531,62,3724.0
825.0,68,1495.0,16.25,1.242776962831918,68,3839.0,0.023375118730340042,68,3839.0
830.0,69,1410.0,15.0,1.3267187480203744,69,3986.0,0.032798020013018195,69,3986.0
835.0,65,1378.0,14.659574468085106,2.4151420727992763,65,3784.0,0.08581701004847797,65,3784.0
840.0,58,1377.0,14.494736842105263,3.264348794826503,58,3707.0,0.11794393077198216,58,3707.0
845.0,61,1310.0,14.395604395604396,2.100997518545744,61,3775.0,0.0837236974932248,61,3775.0
850.0,55,1231.0,13.831460674157304,1.9716504203209593,55,3840.0,0.10590727260328076,55,3840.0
855.0,55,1232.0,13.538461538461538,2.537905747610704,55,3509.0,0.10125377433940073,55,3509.0
860.0,51,1235.0,13.423913043478262,2.847934563759274,51,3272.0,0.09630471314980076,51,3272.0
865.0,52,1168.0,12.425531914893616,2.3707178621915697,52,3292.0,0.09509668869614837,52,3292.0
870.0,52,854.0,8.895833333333334,2.606906967938415,52,3371.0,0.11689997625584539,52,3371.0
875.0,63,1084.0,11.291666666666666,2.7667908427925787,63,3256.0,0.10948658356905724,63,3256.0
880.0,68,1295.0,13.489583333333334,1.858732827319435,68,3416.0,0.056107233478273705,68,3416.0
885.0,72,1294.0,13.479166666666666,1.159379734806328,72,3631.0,0.03703553299564696,72,3631.0
890.0,78,1670.0,17.216494845360824,1.654466465282856,78,3779.0,0.03489727013998865,78,3779.0
895.0,84,1972.0,20.329896907216494,1.3739033484218868,84,3961.0,0.019019126001733503,84,3961.0
900.0,76,1889.0,20.532608695652176,1.254591608305267,76,4135.0,0.021226734862811163,76,4135.0
905.0,68,1879.0,19.98936170212766,2.1891964876905523,68,3888.0,0.06738876435454835,68,3888.0
910.0,58,1666.0,18.108695652173914,2.67040829868799,58,3955.0,0.1182936224541313,58,3955.0
915.0,48,1171.0,13.616279069767442,1.8600300367732105,48,4015.0,0.08848626213944669,48,4015.0
920.0,49,1063.0,12.079545454545455,2.425333710385414,49,3664.0,0.08610197946409995,49,3664.0
925.0,49,967.0,10.744444444444444,3.0273919172065473,49,3577.0,0.11916844085019555,49,3577.0
930.0,43,814.0,9.25,2.8066909467342884,43,3520.0,0.11349683862454256,43,3520.0
935.0,49,689.0,8.011627906976743,2.4420131622660337,49,3600.0,0.10545998817128274,49,3600.0
940.0,62,959.0,10.423913043478262,2.338728284960104,62,3646.0,0.08180055747875405,62,3646.0
945.0,64,1201.0,13.344444444444445,2.152068800392507,64,3719.0,0.09700039340474961,64,3719.0
950.0,64,1179.0,13.247191011235955,1.5197929237568186,64,3679.0,0.0676084085065406,64,3679.0
955.0,66,1188.0,12.91304347826087,1.7541006993988035,66,3418.0,0.03852781445275111,66,3418.0
960.0,64,1170.0,12.580645161290322,2.035013344929741,64,3597.0,0.06820897548420111,64,3597.0
965.0,53,923.0,10.488636363636363,2.2163010295002867,53,3755.0,0.09620337606842108,53,3755.0
970.0,58,1174.0,13.651162790697674,2.2683240684898793,58,3859.0,0.061758345204080176,58,3859.0
975.0,66,1397.0,15.351648351648352,1.4486417592459082,66,3959.0,0.034983574477937165,66,3959.0
980.0,60,1294.0,14.219780219780219,1.9825580677849215,60,4063.0,0.0847221060886288,60,4063.0
985.0,60,1278.0,14.2,2.5121065056632426,60,3847.0,0.09014597053746704,60,3847.0
990.0,60,1165.0,13.238636363636363,1.8751856260095572,60,3855.0,0.05995279201223489,60,3855.0
995.0,47,824.0,9.80952380952381,1.9773305923856548,47,3877.0,0.07556539190635868,47,3877.0
1000.0,45,850.0,10.119047619047619,2.5789221505623368,45,3601.0,0.09856672862475846,45,3601.0
