step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,55,1210.0,14.404761904761905,2.0009828743596665,55,2306.0,0.06877352454407995,55,2306.0
290.0,43,853.0,9.918604651162791,2.093356613007972,43,2358.0,0.08508180275111804,43,2358.0
295.0,54,1097.0,12.325842696629213,2.7677404742969336,54,2436.0,0.1087866177775749,54,2436.0
300.0,62,1290.0,14.175824175824175,2.127073433492687,62,2571.0,0.08175960423509301,62,2571.0
305.0,62,1159.0,12.877777777777778,1.2647177036724968,62,2659.0,0.03016208541169119,62,2659.0
310.0,63,1103.0,11.98913043478261,1.8755318867997781,63,2651.0,0.047100266985650535,63,2651.0
315.0,59,1052.0,11.688888888888888,2.071192822065598,59,2785.0,0.07669401427638294,59,2785.0
320.0,48,900.0,10.344827586206897,2.2087425087268113,48,2721.0,0.07249518789463143,48,2721.0
325.0,50,884.0,10.045454545454545,2.5221186331976275,50,2670.0,0.09200486639502738,50,2670.0
330.0,47,910.0,10.0,3.334791071130496,47,2605.0,0.13985240882271288,47,2605.0
335.0,44,941.0,10.693181818181818,3.135388730451462,44,2627.0,0.16307489662113125,44,2627.0
340.0,48,983.0,11.298850574712644,2.2051195510041186,48,2645.0,0.10004477673268175,48,2645.0
345.0,53,1096.0,12.177777777777777,2.3315090023333958,53,2603.0,0.08302396472521127,53,2603.0
350.0,49,1185.0,13.166666666666666,2.3910335507245155,49,2718.0,0.10678604214213264,49,2718.0
355.0,43,1199.0,13.322222222222223,2.1877458109813617,43,2746.0,0.09111224326876009,43,2746.0
360.0,49,1324.0,14.54945054945055,2.3877085071575936,49,2685.0,0.08267775528616256,49,2685.0
365.0,52,1327.0,13.404040404040405,2.282479218077117,52,2692.0,0.09653729000332786,52,2692.0
370.0,48,839.0,8.739583333333334,2.3481302577126244,48,2655.0,0.12142596475497022,48,2655.0
375.0,60,1045.0,10.66326530612245,2.3298099242994676,60,2579.0,0.08269406678057148,60,2579.0
380.0,72,1318.0,12.92156862745098,1.5083708050181355,72,2738.0,0.03414238804635157,72,2738.0
385.0,72,1393.0,14.360824742268042,1.0621097936516295,72,2924.0,0.04546273675265687,72,2924.0
390.0,72,1545.0,15.76530612244898,1.7384675897699242,72,2832.0,0.041644526391204494,72,2832.0
395.0,67,1476.0,15.216494845360824,1.7762257176575809,67,2980.0,0.050597495067027244,67,2980.0
400.0,56,991.0,10.112244897959183,1.936963184288727,56,3100.0,0.08265624288447747,56,3100.0
405.0,59,1251.0,13.03125,2.753026380181591,59,3071.0,0.12577225440904663,59,3071.0
410.0,64,1469.0,15.302083333333334,1.5888789709720885,64,3147.0,0.04566562085046548,64,3147.0
415.0,72,1381.0,14.237113402061855,1.395082706896195,72,3336.0,0.029985609628504214,72,3336.0
420.0,67,1398.0,14.872340425531915,2.019845525487314,67,3229.0,0.056996877477937045,67,3229.0
425.0,63,1284.0,13.659574468085106,1.963223220381226,63,3368.0,0.07120620332854756,63,3368.0
430.0,52,1012.0,11.5,1.6879787230831624,52,3471.0,0.0779934236059407,52,3471.0
435.0,51,1057.0,11.48913043478261,2.404776278979437,51,3286.0,0.09081588081668436,51,3286.0
440.0,50,1102.0,11.479166666666666,3.344101788654887,50,3224.0,0.14783863362994532,50,3224.0
445.0,46,1050.0,11.052631578947368,2.656247334766519,46,3268.0,0.11727767802627123,46,3268.0
450.0,54,775.0,8.333333333333334,2.131958252425456,54,3337.0,0.08631462642486751,54,3337.0
455.0,63,1055.0,11.105263157894736,2.3851836022985338,63,3302.0,0.08559622819669922,63,3302.0
460.0,70,1286.0,13.257731958762887,1.8564540961465228,70,3484.0,0.04660500459004799,70,3484.0
465.0,70,1341.0,14.576086956521738,0.9978237010406896,70,3716.0,0.033664947310195384,70,3716.0
470.0,77,1709.0,17.43877551020408,1.474483503867223,77,3892.0,0.023980661155937708,77,3892.0
475.0,82,2009.0,20.5,1.6160231407074899,82,4051.0,0.054438875675421834,82,4051.0
480.0,72,1908.0,20.29787234042553,1.9512696589242824,72,4235.0,0.082598322266116,72,4235.0
485.0,67,1881.0,20.9,1.8162225194852097,67,4104.0,0.04413150669015793,67,4104.0
490.0,61,1718.0,19.303370786516854,1.8362287909541763,61,4116.0,0.067284059853682,61,4116.0
495.0,47,1168.0,13.741176470588234,2.2686768788092757,47,4183.0,0.10554048396084006,47,4183.0
500.0,44,1030.0,12.261904761904763,2.559389733858565,44,3864.0,0.0947105083891221,44,3864.0
505.0,46,907.0,10.306818181818182,2.958092448316232,46,3698.0,0.09802884603024943,46,3698.0
510.0,40,786.0,8.733333333333333,2.9662919685694495,40,3622.0,0.13818825936178714,40,3622.0
515.0,44,817.0,9.284090909090908,3.0395443896872965,44,3611.0,0.16184995692054596,44,3611.0
520.0,48,912.0,10.363636363636363,2.406663932252997,48,3308.0,0.08758574177448585,48,3308.0
525.0,51,1056.0,11.733333333333333,2.877293236965808,51,3067.0,0.11625791901401421,51,3067.0
530.0,47,1051.0,11.808988764044944,2.627699565061543,47,3002.0,0.12301471250311395,47,3002.0
535.0,53,793.0,9.011363636363637,1.983423332555523,53,3101.0,0.10098334609276283,53,3101.0
540.0,64,1052.0,11.688888888888888,2.201161789100818,64,3050.0,0.06690678186307507,64,3050.0
545.0,68,1314.0,13.6875,1.6735620955343176,68,3191.0,0.059121587046395696,68,3191.0
550.0,68,1338.0,13.793814432989691,2.116127820344642,68,3257.0,0.09250087243557364,68,3257.0
555.0,67,1404.0,14.625,2.091032101720693,67,3192.0,0.06408740016503199,67,3192.0
560.0,66,1320.0,13.894736842105264,1.5857284812974846,66,3355.0,0.04963313097670928,66,3355.0
565.0,55,979.0,10.641304347826088,2.194384706944233,55,3377.0,0.0871430094057697,55,3377.0
570.0,60,1269.0,13.945054945054945,2.384246533291437,60,3532.0,0.07532103352299686,60,3532.0
575.0,69,1505.0,16.53846153846154,1.346523714109318,69,3578.0,0.0200711248995264,69,3578.0
580.0,68,1406.0,15.282608695652174,1.3503751433345053,68,3673.0,0.04201077602836138,68,3673.0
585.0,63,1363.0,14.815217391304348,2.509185078140978,63,3597.0,0.11126342894329191,63,3597.0
590.0,58,1339.0,14.554347826086957,2.8979552976690677,58,3346.0,0.10292784782674316,58,3346.0
595.0,55,1216.0,13.511111111111111,2.5383542225294398,55,3316.0,0.08354444394882986,55,3316.0
600.0,51,1136.0,13.364705882352942,2.331703103504416,51,3369.0,0.11146521121798304,51,3369.0
605.0,48,1129.0,13.44047619047619,2.726567675849956,48,3114.0,0.11797254059940997,48,3114.0
610.0,46,1090.0,12.528735632183908,2.9675438931867864,46,2933.0,0.11254539144609815,46,2933.0
615.0,49,967.0,10.744444444444444,2.441095858501135,49,2990.0,0.10774885362817863,49,2990.0
620.0,49,696.0,7.648351648351649,2.793655318212993,49,3060.0,0.14264094694158,49,3060.0
625.0,61,973.0,10.351063829787234,2.3944100038411755,61,3042.0,0.08875239199235693,61,3042.0
630.0,68,1232.0,12.968421052631578,1.6291713953367,68,3197.0,0.036073084860890094,68,3197.0
635.0,69,1258.0,13.382978723404255,1.3239131251987946,69,3368.0,0.043502434138844574,69,3368.0
640.0,68,1344.0,14.297872340425531,2.117057972056776,68,3247.0,0.06109106772534071,68,3247.0
645.0,65,1397.0,15.184782608695652,1.7884831868327211,65,3395.0,0.048572839277045164,65,3395.0
650.0,52,1155.0,12.833333333333334,1.793984791643507,52,3501.0,0.08238322535515914,52,3501.0
655.0,48,1142.0,12.41304347826087,2.8366007781804954,48,3223.0,0.12717419695147766,48,3223.0
660.0,48,1019.0,10.840425531914894,2.498297278893198,48,3270.0,0.11909624138562905,48,3270.0
665.0,44,536.0,5.826086956521739,2.041355248778596,44,3326.0,0.08292793528867771,44,3326.0
670.0,57,783.0,8.329787234042554,2.1198749267953696,57,3269.0,0.06604240435616451,57,3269.0
675.0,68,1050.0,10.9375,1.64672377369344,68,3399.0,0.040113527040577655,68,3399.0
680.0,67,1110.0,12.065217391304348,1.5624351933493617,67,3451.0,0.03831097967577514,67,3451.0
685.0,72,1211.0,12.614583333333334,1.7057225863032361,72,3407.0,0.039208396542498095,72,3407.0
690.0,61,1258.0,13.104166666666666,2.299616079009733,61,3406.0,0.09610267745493993,61,3406.0
695.0,50,1078.0,11.977777777777778,2.5676834168011586,50,3290.0,0.13344367260166798,50,3290.0
700.0,51,1119.0,12.433333333333334,2.4203846711748644,51,3215.0,0.08587412762705597,51,3215.0
705.0,51,1156.0,12.43010752688172,2.921587412564166,51,3122.0,0.10092940870530875,51,3122.0
710.0,47,1161.0,12.758241758241759,2.5192704360674707,47,3095.0,0.11078132087901105,47,3095.0
715.0,47,1217.0,13.522222222222222,2.29396840807904,47,3188.0,0.10899497026895631,47,3188.0
720.0,58,1357.0,15.077777777777778,2.3035813436826293,58,3033.0,0.07801711131008737,58,3033.0
725.0,52,1300.0,13.541666666666666,2.368518636465797,52,3057.0,0.10432717688400382,52,3057.0
730.0,44,757.0,7.968421052631579,2.541695223496204,44,3105.0,0.13795212579480964,44,3105.0
735.0,57,954.0,9.835051546391753,2.2432174258460296,57,2923.0,0.08283642430545264,57,2923.0
740.0,75,1223.0,11.990196078431373,1.5427803698463827,75,3094.0,0.03768835865569662,75,3094.0
745.0,74,1317.0,13.438775510204081,1.2691985035721443,74,3306.0,0.04671879977435039,74,3306.0
750.0,71,1456.0,14.857142857142858,1.7715080412235598,71,3217.0,0.04051153500909306,71,3217.0
755.0,69,1547.0,16.28421052631579,1.5898653557699298,69,3374.0,0.05327972505817409,69,3374.0
760.0,58,1405.0,14.33673469387755,1.9246405324023212,58,3487.0,0.08325784575263144,58,3487.0
765.0,55,1464.0,15.25,2.9109239862634317,55,3255.0,0.13003819882045287,55,3255.0
770.0,52,1289.0,13.02020202020202,2.2203374814607395,52,3284.0,0.08412871506645007,52,3284.0
775.0,52,663.0,6.90625,1.7570074006530991,52,3255.0,0.0758268774919516,52,3255.0
780.0,59,873.0,8.908163265306122,2.4279978709621157,59,3183.0,0.09095844604406746,59,3183.0
785.0,73,1147.0,11.47,1.6423137975854352,73,3312.0,0.04521730057368179,73,3312.0
790.0,71,1221.0,12.587628865979381,1.1876209198693803,71,3428.0,0.025631563962712323,71,3428.0
795.0,71,1372.0,13.72,1.877169305861222,71,3419.0,0.053302792587446295,71,3419.0
800.0,68,1450.0,14.5,2.247242411727689,68,3581.0,0.10034143840781148,68,3581.0
805.0,55,1267.0,13.336842105263157,2.0634363831826557,55,3517.0,0.08822142004055868,55,3517.0
810.0,58,1324.0,14.085106382978724,2.2552940918123774,58,3488.0,0.07761950241210526,58,3488.0
815.0,58,1249.0,12.744897959183673,2.138406762144087,58,3560.0,0.08166407158474927,58,3560.0
820.0,49,693.0,7.372340425531915,1.9803648699081713,49,3532.0,0.09760068361616014,49,3532.0
825.0,57,898.0,9.354166666666666,2.0925984084469733,57,3476.0,0.06803830529311307,57,3476.0
830.0,71,1166.0,11.211538461538462,1.6254497091204791,71,3602.0,0.03258662921370182,71,3602.0
835.0,69,1228.0,12.158415841584159,1.5936778308342827,69,3793.0,0.06678138335158476,69,3793.0
840.0,69,1357.0,13.57,2.0343880781881913,69,3679.0,0.0722950215846227,69,3679.0
845.0,67,1326.0,13.393939393939394,1.7802172077340126,67,3820.0,0.053873255628669854,67,3820.0
850.0,58,973.0,10.351063829787234,1.8103861439119138,58,3902.0,0.07131767492923138,58,3902.0
855.0,63,1254.0,13.340425531914894,2.2694783401556258,63,3937.0,0.08318716062590734,63,3937.0
860.0,69,1489.0,15.840425531914894,1.5221009098543699,69,4044.0,0.039566303688400487,69,4044.0
865.0,71,1406.0,14.957446808510639,1.306788469978049,71,4068.0,0.022056964996276365,71,4068.0
870.0,66,1379.0,14.364583333333334,2.393247091492566,66,3903.0,0.09022467367523965,66,3903.0
875.0,59,1259.0,13.114583333333334,2.41014530313558,59,4028.0,0.11158231821546384,59,4028.0
880.0,53,938.0,10.307692307692308,1.8255809073985159,53,4129.0,0.06801589732618292,53,4129.0
885.0,60,1225.0,13.315217391304348,2.2657416274434996,60,4227.0,0.07348215924704868,60,4227.0
890.0,66,1455.0,15.47872340425532,1.650094113763036,66,4311.0,0.04616724009785169,66,4311.0
895.0,66,1355.0,15.055555555555555,1.1803460460708797,66,4411.0,0.04219189036685922,66,4411.0
900.0,67,1360.0,15.11111111111111,1.8086549551216222,67,4106.0,0.03534429128080033,67,4106.0
905.0,59,1227.0,13.053191489361701,2.1178045288004594,59,4184.0,0.08037818257419554,59,4184.0
910.0,47,930.0,10.333333333333334,2.8079629209189956,47,4208.0,0.14255160659732916,47,4208.0
915.0,48,954.0,10.840909090909092,2.642355971374036,48,3803.0,0.09944141980263128,48,3803.0
920.0,50,859.0,9.43956043956044,2.1234443186830902,50,3875.0,0.07720526019555952,50,3875.0
925.0,44,493.0,5.53932584269663,2.2199987802715255,44,3914.0,0.10177764516640492,44,3914.0
930.0,55,745.0,8.277777777777779,2.3913761744162083,55,3972.0,0.08440577976358127,55,3972.0
935.0,67,1006.0,11.054945054945055,1.3538727511906208,67,4052.0,0.022173447929725736,67,4052.0
940.0,67,1060.0,11.157894736842104,1.452447128924774,67,4032.0,0.04533387926659523,67,4032.0
945.0,62,1124.0,11.957446808510639,2.518186742859402,62,3821.0,0.09835347211196217,62,3821.0
950.0,58,1173.0,12.75,2.009281846697028,58,3887.0,0.07552050282722118,58,3887.0
955.0,53,981.0,11.147727272727273,1.8270890642640558,53,3922.0,0.07684866231044464,53,3922.0
960.0,51,1033.0,11.738636363636363,2.6811518712379945,51,3548.0,0.09646102582717474,51,3548.0
965.0,50,914.0,10.269662921348315,2.332245782927933,50,3644.0,0.09581053278582684,50,3644.0
970.0,42,527.0,6.127906976744186,1.9532736058501785,42,3667.0,0.08492265162698492,42,3667.0
975.0,58,781.0,8.48913043478261,2.1900742220643163,58,3737.0,0.07046455168493897,58,3737.0
980.0,67,1037.0,10.91578947368421,1.9818714543794742,67,3814.0,0.07688863748216906,67,3814.0
985.0,62,1071.0,11.641304347826088,1.7379516848683607,62,3783.0,0.07060255223843359,62,3783.0
990.0,66,1181.0,12.83695652173913,1.8122079022801723,66,3586.0,0.035527095768004884,66,3586.0
995.0,63,1216.0,13.217391304347826,1.9910831742762745,63,3675.0,0.06893121123110653,63,3675.0
1000.0,50,1021.0,11.735632183908047,2.2224061654994567,50,3716.0,0.09982125443353528,50,3716.0
