step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,36,781.0,10.276315789473685,2.7063619328122956,36,1324.0,0.10906314600650664,36,1324.0
205.0,42,840.0,11.2,2.4996065529569926,42,1387.0,0.11023689571416921,42,1387.0
210.0,36,943.0,12.743243243243244,2.85647166584303,36,1388.0,0.10744172342603941,36,1388.0
215.0,38,880.0,11.733333333333333,2.6686922523837375,38,1362.0,0.10641914499997839,38,1362.0
220.0,43,497.0,6.135802469135802,2.284408406576507,43,1372.0,0.10895799844332521,43,1372.0
225.0,43,682.0,8.525,3.292867831986965,43,1275.0,0.16238349009969505,43,1275.0
230.0,53,865.0,10.548780487804878,2.046545394482458,53,1367.0,0.07273913630351499,53,1367.0
235.0,59,866.0,10.433734939759036,1.8460003624123198,59,1482.0,0.05595052366159388,59,1482.0
240.0,54,929.0,11.6125,2.5725380624645084,54,1537.0,0.082500440925734,54,1537.0
245.0,50,992.0,11.951807228915662,2.5167012833276887,50,1674.0,0.10268800803223957,50,1674.0
250.0,46,924.0,11.69620253164557,1.814478206969123,46,1798.0,0.0898447472699898,46,1798.0
255.0,46,951.0,11.05813953488372,2.3783802881765395,46,1772.0,0.08278371504142479,46,1772.0
260.0,43,958.0,10.644444444444444,3.422045325250198,43,1863.0,0.14676970524062907,43,1863.0
265.0,50,1088.0,12.505747126436782,2.3162185197268497,50,1979.0,0.10773665997346182,50,1979.0
270.0,50,1141.0,12.965909090909092,2.3572270773083215,50,2075.0,0.10184829369083534,50,2075.0
275.0,49,1239.0,14.079545454545455,2.6430942082861084,49,2110.0,0.09373326314562035,49,2110.0
280.0,51,1160.0,12.747252747252746,2.257194487627137,51,2137.0,0.09324946591460956,51,2137.0
285.0,50,799.0,9.079545454545455,1.7316989791817472,50,2215.0,0.07648493115014261,50,2215.0
290.0,59,1034.0,11.0,2.1991391988679525,59,2118.0,0.07335456921784839,59,2118.0
295.0,69,1289.0,13.153061224489797,1.9063038671357826,69,2308.0,0.06849309306808621,69,2308.0
300.0,67,1344.0,14.451612903225806,1.6338115314021733,67,2529.0,0.06565291520667602,67,2529.0
305.0,67,1435.0,14.947916666666666,1.8835718770645713,67,2547.0,0.04867609475266452,67,2547.0
310.0,66,1513.0,15.926315789473684,1.802810831365057,66,2740.0,0.05636965893384513,66,2740.0
315.0,52,1393.0,14.978494623655914,1.9251769399329703,52,2839.0,0.07825276237578592,52,2839.0
320.0,54,1428.0,15.521739130434783,2.583339700817675,54,2833.0,0.09460668642092367,54,2833.0
325.0,53,1460.0,15.368421052631579,2.186145235557665,53,2920.0,0.07827851447390499,53,2920.0
330.0,42,1382.0,14.395833333333334,2.42968007239336,42,3024.0,0.12944541471681675,42,3024.0
335.0,49,1521.0,15.68041237113402,2.876486299343034,49,2961.0,0.13764698367130376,49,2961.0
340.0,55,1502.0,15.171717171717171,1.9473282649109314,55,2952.0,0.0751912115154056,55,2952.0
345.0,55,822.0,8.22,1.9409937064342808,55,2985.0,0.07884111181376158,55,2985.0
350.0,60,944.0,9.44,2.165260773273287,60,2713.0,0.07804442800170393,60,2713.0
355.0,69,1214.0,12.14,1.5541859939568243,69,2896.0,0.05115834049341184,69,2896.0
360.0,71,1297.0,13.1010101010101,1.3124953129366188,71,3112.0,0.027773836093837465,71,3112.0
365.0,72,1445.0,14.166666666666666,1.9599324774868108,72,3083.0,0.059781044306976096,72,3083.0
370.0,66,1521.0,15.05940594059406,2.247819793892014,66,3289.0,0.10531083981398184,66,3289.0
375.0,56,1369.0,14.11340206185567,1.746527640249395,56,3452.0,0.07253328525755635,56,3452.0
380.0,60,1457.0,14.86734693877551,2.213632124245926,60,3375.0,0.0815022863994401,60,3375.0
385.0,58,1502.0,14.871287128712872,2.8985997322945836,58,3399.0,0.10785770398577696,58,3399.0
390.0,55,1578.0,16.102040816326532,2.294906883232488,55,3477.0,0.09045781446563411,55,3477.0
395.0,60,1694.0,17.645833333333332,2.103757339803433,60,3553.0,0.08679278815188458,60,3553.0
400.0,65,1863.0,18.264705882352942,2.376165706116622,65,3535.0,0.08341027657036237,65,3535.0
405.0,57,1812.0,17.940594059405942,2.4817447400627253,57,3571.0,0.12622962282757447,57,3571.0
410.0,55,1088.0,10.88,1.8246669464450573,55,3386.0,0.08550943703605852,55,3386.0
415.0,65,1230.0,11.495327102803738,2.151535378861845,65,3337.0,0.07537354928475466,65,3337.0
420.0,76,1517.0,14.447619047619048,1.4737532367967985,76,3538.0,0.05820029333111242,76,3538.0
425.0,77,1614.0,15.226415094339623,1.2259661990461306,77,3674.0,0.02179226700168654,77,3674.0
430.0,80,1805.0,17.35576923076923,1.6584130110095505,80,3831.0,0.032698542779186934,80,3831.0
435.0,74,1887.0,18.14423076923077,1.6394991315416307,74,4030.0,0.04848442368070843,74,4030.0
440.0,61,1770.0,17.352941176470587,1.9312659699780312,61,4182.0,0.10548909862414058,61,4182.0
445.0,59,1846.0,18.098039215686274,2.6508789912854858,59,4031.0,0.11247876118556722,59,4031.0
450.0,66,1931.0,18.931372549019606,1.579759734582812,66,4191.0,0.06668670022579609,66,4191.0
455.0,56,1903.0,18.475728155339805,1.7799996574194301,56,4358.0,0.08317207096587599,56,4358.0
460.0,61,2113.0,20.317307692307693,2.0399015522137613,61,4300.0,0.06939678345997025,61,4300.0
465.0,66,2138.0,20.169811320754718,1.6742264238066187,66,4276.0,0.05986448310983349,66,4276.0
470.0,59,1310.0,12.12962962962963,1.9046292206428237,59,4269.0,0.07859581196682458,59,4269.0
475.0,63,1173.0,10.663636363636364,2.4370712328372526,63,3853.0,0.10404674687652121,63,3853.0
480.0,72,1432.0,13.137614678899082,1.8703095056011767,72,4000.0,0.07178597405017514,72,4000.0
485.0,79,1526.0,14.261682242990654,1.1537598861110754,79,4019.0,0.027463141208870834,79,4019.0
490.0,82,1734.0,16.055555555555557,1.748779523394181,82,4116.0,0.0503058233426491,82,4116.0
495.0,77,1848.0,17.11111111111111,1.7176094050752875,77,4347.0,0.06061769760940562,77,4347.0
500.0,67,1754.0,16.865384615384617,1.6585543415746966,67,4510.0,0.05943190151168568,67,4510.0
505.0,69,1881.0,17.745283018867923,1.9391342481180607,69,4594.0,0.06904913163728688,69,4594.0
510.0,64,1957.0,17.79090909090909,2.764014253382494,64,4567.0,0.11191669589824318,64,4567.0
515.0,61,1896.0,17.555555555555557,2.3210841815986107,61,4483.0,0.09999479332399998,61,4483.0
520.0,68,1320.0,12.336448598130842,1.941650216448026,68,4546.0,0.0784873445128045,68,4546.0
525.0,69,1332.0,12.448598130841122,2.0199575873787228,69,4253.0,0.07291731654686699,69,4253.0
530.0,75,1625.0,15.046296296296296,1.9268951779435848,75,4418.0,0.0739466959262725,75,4418.0
535.0,80,1673.0,15.63551401869159,1.2078733246018147,80,4510.0,0.032308607033934456,80,4510.0
540.0,81,1832.0,17.28301886792453,1.6309802833879594,81,4472.0,0.03603657323707834,81,4472.0
545.0,76,1886.0,16.839285714285715,1.8117919267929454,76,4697.0,0.06993382021200115,76,4697.0
550.0,66,1744.0,16.452830188679247,1.968001658160347,66,4797.0,0.089680300734059,66,4797.0
555.0,69,1859.0,17.537735849056602,2.1075996967627697,69,4893.0,0.07581856949214026,69,4893.0
560.0,67,1835.0,16.99074074074074,1.6935669500211072,67,4883.0,0.06390096770396615,67,4883.0
565.0,62,1212.0,11.327102803738319,1.7097887355190677,62,4880.0,0.08078473401798604,62,4880.0
570.0,65,1058.0,9.796296296296296,1.9025352445078554,65,4474.0,0.07150680722969611,65,4474.0
575.0,74,1327.0,12.063636363636364,1.6325336831753956,74,4608.0,0.05661065952222667,74,4608.0
580.0,79,1432.0,12.672566371681416,1.3139805846896113,79,4780.0,0.04380886430743738,79,4780.0
585.0,80,1595.0,14.36936936936937,2.164411871112835,80,4612.0,0.07885923019937813,80,4612.0
590.0,79,1734.0,15.763636363636364,1.594616818371924,79,4830.0,0.044362604106556104,79,4830.0
595.0,72,1640.0,15.619047619047619,1.3998004162684028,72,4972.0,0.06292801260982149,72,4972.0
600.0,66,1727.0,16.29245283018868,2.281898247885922,66,4940.0,0.08709664385993837,66,4940.0
605.0,65,1840.0,17.19626168224299,2.584850076755672,65,4931.0,0.0812045131935446,65,4931.0
610.0,63,1827.0,17.567307692307693,1.9368065020494987,63,4942.0,0.08518997603258062,63,4942.0
615.0,66,1375.0,12.614678899082568,2.0996824860895003,66,4726.0,0.08785408108076946,66,4726.0
620.0,70,1359.0,12.354545454545455,2.594308014781127,70,4659.0,0.11796183591265849,70,4659.0
625.0,79,1661.0,14.963963963963964,1.7193581541247012,79,4805.0,0.06067974429740985,79,4805.0
630.0,82,1732.0,16.037037037037038,1.0892650541113893,82,4981.0,0.034394059515655905,82,4981.0
635.0,83,1853.0,16.693693693693692,1.6854157632139586,83,4790.0,0.04710394722357983,83,4790.0
640.0,80,2008.0,18.254545454545454,1.6311704581266924,80,5044.0,0.05182099744352963,80,5044.0
645.0,70,1861.0,17.723809523809525,1.5943389392781553,70,5122.0,0.05749406793362338,70,5122.0
650.0,66,1976.0,18.296296296296298,2.0634443089769237,66,5176.0,0.07768541565812101,66,5176.0
655.0,69,1983.0,17.705357142857142,2.110882157819365,69,5168.0,0.09843027196593053,69,5168.0
660.0,62,1313.0,12.045871559633028,1.721754925493452,62,5169.0,0.08409603404284531,62,5169.0
665.0,71,1137.0,10.336363636363636,1.9197794687092549,71,4730.0,0.06478679984056945,71,4730.0
670.0,77,1385.0,12.477477477477477,1.6715976589211705,77,4876.0,0.05775015922784764,77,4876.0
675.0,79,1491.0,13.805555555555555,1.2645734673134728,79,5041.0,0.04464634843360969,79,5041.0
680.0,79,1681.0,15.710280373831775,1.6570171042330737,79,4835.0,0.04137621583584211,79,4835.0
685.0,82,1797.0,16.18918918918919,1.4695423825699379,82,5037.0,0.04287940314325105,82,5037.0
690.0,66,1669.0,15.172727272727272,2.0062036251461053,66,5243.0,0.09298189873034897,66,5243.0
695.0,64,1739.0,16.10185185185185,2.048051349481704,64,5126.0,0.08489407678138552,64,5126.0
700.0,69,1730.0,15.446428571428571,1.7153271849410265,69,5143.0,0.0606596677334647,69,5143.0
705.0,61,1154.0,10.396396396396396,1.7146264331151124,61,5183.0,0.07305412082351773,61,5183.0
710.0,64,1098.0,9.981818181818182,2.1184482631096357,64,4828.0,0.08368909683947354,64,4828.0
715.0,76,1399.0,12.491071428571429,1.4610671750173403,76,4974.0,0.04499188977961027,76,4974.0
720.0,80,1515.0,13.899082568807339,1.0231769630808683,80,5152.0,0.02652231828647118,80,5152.0
725.0,85,1730.0,15.175438596491228,1.783317916874801,85,4987.0,0.055804662294309366,85,4987.0
730.0,80,1892.0,16.892857142857142,1.9491416338125263,80,5196.0,0.07995273949488363,80,5196.0
735.0,69,1772.0,16.71698113207547,1.3381651513365291,69,5402.0,0.05516020404084119,69,5402.0
740.0,70,1876.0,17.37037037037037,1.9363995210978933,70,5289.0,0.06967690114154342,70,5289.0
745.0,67,1876.0,17.054545454545455,1.9700388584973352,67,5285.0,0.07695612576860021,67,5285.0
750.0,61,1258.0,11.648148148148149,1.6612384305292696,61,5297.0,0.0684307688431697,61,5297.0
755.0,70,1116.0,10.333333333333334,1.9536083392120462,70,4854.0,0.06491734008031848,70,4854.0
760.0,77,1345.0,11.902654867256636,1.731322377673388,77,4989.0,0.06512990148711084,77,4989.0
765.0,75,1438.0,13.314814814814815,1.7628851422128475,75,5046.0,0.07114674926081804,75,5046.0
770.0,81,1619.0,14.853211009174313,1.7020224222383986,81,4977.0,0.039871531759802924,81,4977.0
775.0,78,1720.0,15.636363636363637,1.448683557358058,78,5167.0,0.04240340797779928,78,5167.0
780.0,69,1628.0,15.214953271028037,1.715415857778986,69,5234.0,0.07135903065702634,69,5234.0
785.0,66,1735.0,16.367924528301888,1.9849891455993405,66,5127.0,0.07402165781656943,66,5127.0
790.0,68,1706.0,15.65137614678899,1.718236450966834,68,5164.0,0.06258198197130808,68,5164.0
795.0,60,1154.0,10.49090909090909,1.7308953531477598,60,5185.0,0.07546091031268588,60,5185.0
800.0,66,1115.0,9.955357142857142,2.457738503509945,66,4857.0,0.10818778053264523,66,4857.0
805.0,81,1429.0,12.646017699115044,1.5375259009108064,81,5023.0,0.05848038579755343,81,5023.0
810.0,83,1556.0,14.145454545454545,0.9707765121924828,83,5123.0,0.02240996967127527,83,5123.0
815.0,87,1775.0,15.848214285714286,1.7015122820998039,87,5097.0,0.040509445451497934,87,5097.0
820.0,80,1892.0,17.51851851851852,1.361763875565905,80,5313.0,0.04512123879404788,80,5313.0
825.0,70,1804.0,17.346153846153847,1.502084361170805,70,5391.0,0.06100364716036412,70,5391.0
830.0,68,1938.0,17.944444444444443,2.0231302701160687,68,5297.0,0.07170389120490156,68,5297.0
835.0,68,1885.0,16.830357142857142,2.141508259154978,68,5295.0,0.09145243024377776,68,5295.0
840.0,62,1290.0,11.727272727272727,1.8809111280042352,62,5160.0,0.07923031815056981,62,5160.0
845.0,68,1125.0,10.227272727272727,1.791029296086222,68,4872.0,0.06810264057418863,68,4872.0
850.0,75,1390.0,12.08695652173913,1.640837197734481,75,5029.0,0.05345786563879454,75,5029.0
855.0,78,1488.0,13.405405405405405,1.419439603542106,78,5204.0,0.041010934674136974,78,5204.0
860.0,82,1671.0,15.472222222222221,1.5664904103069257,82,5052.0,0.030062599710460155,82,5052.0
865.0,82,1762.0,15.873873873873874,1.3349153126287492,82,5239.0,0.03915872539135115,82,5239.0
870.0,66,1654.0,15.174311926605505,1.8935518372628308,66,5289.0,0.08745158737597064,66,5289.0
875.0,66,1785.0,16.52777777777778,2.3737441272746613,66,5161.0,0.0950033446455666,66,5161.0
880.0,70,1740.0,15.963302752293577,1.8474404941527258,70,5176.0,0.06577549862009494,70,5176.0
885.0,62,1168.0,11.018867924528301,1.5244977155493917,62,5232.0,0.06973375728327101,62,5232.0
890.0,66,1116.0,10.145454545454545,2.1083279145293727,66,4872.0,0.07636305774251419,66,4872.0
895.0,76,1418.0,12.660714285714286,1.7682661182389008,76,5025.0,0.05658800667238856,76,5025.0
900.0,81,1532.0,14.055045871559633,1.019917806844702,81,5204.0,0.024621178365851586,81,5204.0
905.0,85,1752.0,15.368421052631579,1.6968652247460172,85,5075.0,0.04999537385837967,85,5075.0
910.0,78,1902.0,17.135135135135137,1.811520713773548,78,5276.0,0.07822823832951056,78,5276.0
915.0,69,1778.0,16.77358490566038,1.4367457127658336,69,5444.0,0.06258158140422557,69,5444.0
920.0,67,1864.0,17.25925925925926,1.9819789842407702,67,5262.0,0.06899050863016473,67,5262.0
925.0,65,1852.0,17.14814814814815,1.9809413310066066,65,5250.0,0.08053712247349556,65,5250.0
930.0,60,1221.0,11.411214953271028,1.6063936286506353,60,4966.0,0.05963224191133053,60,4966.0
935.0,66,1019.0,9.435185185185185,1.8319766106922346,66,4789.0,0.06620619946543767,66,4789.0
940.0,77,1292.0,11.042735042735043,1.7994065777642747,77,4929.0,0.07042939591429549,77,4929.0
945.0,75,1396.0,12.353982300884956,1.8848128204074157,75,5100.0,0.07754783037669728,75,5100.0
950.0,80,1568.0,14.126126126126126,1.4656624470680988,80,4942.0,0.03103646951556137,80,4942.0
955.0,83,1723.0,15.383928571428571,1.5160150438765048,83,5144.0,0.04344956598700247,83,5144.0
960.0,70,1655.0,15.61320754716981,1.64029621340832,70,5209.0,0.07195736459212908,70,5209.0
965.0,68,1788.0,16.867924528301888,2.0865371103209993,68,5103.0,0.08122093575859086,68,5103.0
970.0,68,1889.0,17.49074074074074,2.3830131271429114,68,5018.0,0.07152555609098077,68,5018.0
975.0,64,1888.0,17.48148148148148,1.9423015843344056,64,5038.0,0.08242073933845452,64,5038.0
980.0,64,1425.0,12.723214285714286,2.2892107162302553,64,5053.0,0.1088330887140899,64,5053.0
985.0,69,1362.0,12.27027027027027,2.0918162031259064,69,4713.0,0.07061396102768655,69,4713.0
990.0,77,1660.0,15.090909090909092,1.761084018376937,77,4863.0,0.06643254290183767,77,4863.0
995.0,80,1721.0,15.504504504504505,1.3654769103721496,80,4934.0,0.048565403492757564,80,4934.0
1000.0,83,1857.0,16.881818181818183,1.5710027890921856,83,4872.0,0.037369733663701624,83,4872.0
