step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.384491411503404,0,0.0,0.4644057931434297,0,0.0
10.0,0,0.0,0.0,11.788406069341397,0,0.0,0.8740213066579159,0,0.0
15.0,0,0.0,0.0,7.480764094721099,0,0.0,0.5201758707720069,0,0.0
20.0,6,18.0,0.75,5.029872269785355,6,18.0,0.34387888407458234,6,18.0
25.0,12,46.0,1.6428571428571428,6.528281377738386,12,46.0,0.36979276345655504,12,46.0
30.0,10,89.0,3.1785714285714284,7.255474166934763,10,89.0,0.4089767952089913,10,89.0
35.0,12,105.0,3.75,6.122820774109996,12,105.0,0.3283573022952223,12,105.0
40.0,9,98.0,2.7222222222222223,5.350791362673381,9,119.0,0.29840644151869955,9,119.0
45.0,10,142.0,3.9444444444444446,8.165956758101604,10,142.0,0.4968939573930428,10,142.0
50.0,10,134.0,3.526315789473684,6.359322797440573,10,134.0,0.37611441414135693,10,134.0
55.0,18,202.0,5.315789473684211,4.808364306292966,18,202.0,0.16417916121795603,18,202.0
60.0,20,298.0,8.277777777777779,4.734438750000407,20,298.0,0.2216579729771437,20,298.0
65.0,22,354.0,8.85,3.2977945487133504,22,354.0,0.16790874388971797,22,354.0
70.0,16,333.0,8.763157894736842,4.189090750656501,16,402.0,0.2601679414391639,16,402.0
75.0,19,420.0,9.130434782608695,4.7418449576532895,19,428.0,0.2055070313769656,19,428.0
80.0,22,399.0,8.142857142857142,4.959369497273654,22,407.0,0.278695280336433,22,407.0
85.0,26,329.0,6.854166666666667,4.269939317145108,26,416.0,0.24550874292347885,26,416.0
90.0,27,450.0,9.375,3.709926508625863,27,458.0,0.1204802926031488,27,458.0
95.0,30,513.0,10.26,3.669715398118951,30,521.0,0.13568803112382855,30,521.0
100.0,26,312.0,6.0,3.0644680226703542,26,570.0,0.11387810453885344,26,570.0
105.0,18,300.0,6.0,4.969588105291449,18,476.0,0.2151474981783433,18,476.0
110.0,23,338.0,6.1454545454545455,3.758334266384663,23,506.0,0.15349281081876406,23,506.0
115.0,22,197.0,3.456140350877193,4.080144079865418,22,497.0,0.21257267161432583,22,497.0
120.0,20,239.0,4.425925925925926,5.248363306983544,20,496.0,0.25517288952983913,20,496.0
125.0,25,328.0,5.754385964912281,3.4228414620512857,25,537.0,0.14927873911826536,25,537.0
130.0,28,329.0,5.771929824561403,2.8690660986942857,28,603.0,0.13658880890666494,28,603.0
135.0,26,382.0,6.586206896551724,3.85348623943924,26,588.0,0.15634563301545998,26,588.0
140.0,29,487.0,7.983606557377049,3.7399536948812546,29,658.0,0.17742318920344263,29,658.0
145.0,35,491.0,7.7936507936507935,2.530004402429416,35,717.0,0.08841135423871452,35,717.0
150.0,28,577.0,9.015625,4.221903265317293,28,772.0,0.19274993874765572,28,772.0
155.0,32,604.0,9.587301587301587,4.086046573122697,32,799.0,0.2165619951239726,32,799.0
160.0,36,515.0,8.046875,2.1149075929291,36,832.0,0.08939755785393627,36,832.0
165.0,44,715.0,10.833333333333334,3.0696455583845492,44,911.0,0.10370431363172274,44,911.0
170.0,48,884.0,13.194029850746269,2.060891810881208,48,1048.0,0.06346827187155578,48,1048.0
175.0,44,821.0,12.253731343283581,2.5313705302243132,44,1146.0,0.09740675341002766,44,1146.0
180.0,37,780.0,12.1875,3.046359681852172,37,1150.0,0.09069250110491386,37,1150.0
185.0,34,837.0,11.31081081081081,3.024855204698578,34,1240.0,0.1421365463133776,34,1240.0
190.0,29,714.0,10.056338028169014,3.7647978780613855,29,1236.0,0.21903664320539795,29,1236.0
195.0,30,682.0,9.342465753424657,3.570959290017483,30,1259.0,0.14710079865306888,30,1259.0
200.0,37,784.0,10.594594594594595,2.378023201718106,37,1336.0,0.10732514205016015,37,1336.0
205.0,43,854.0,11.386666666666667,2.3859568073097748,43,1448.0,0.11359815299955149,43,1448.0
210.0,39,958.0,12.945945945945946,2.9211016141040647,39,1421.0,0.10385899780669118,39,1421.0
215.0,40,900.0,12.162162162162161,2.6166096367092724,40,1414.0,0.10148633960522534,40,1414.0
220.0,46,525.0,6.5625,2.224363146546752,46,1284.0,0.09665514237088443,46,1284.0
225.0,46,725.0,9.0625,3.470044387420888,46,1304.0,0.15662246977689062,46,1304.0
230.0,55,921.0,11.5125,2.250550752446637,55,1448.0,0.07583742211733913,55,1448.0
235.0,58,921.0,11.231707317073171,1.752681053692143,58,1616.0,0.05156721247817926,58,1616.0
240.0,54,986.0,12.325,2.4036376170997804,54,1612.0,0.07423719464356443,54,1612.0
245.0,47,1008.0,12.0,2.502319052236249,47,1746.0,0.10479681777607,47,1746.0
250.0,46,937.0,11.567901234567902,2.2098324936848885,46,1865.0,0.09761471626717681,46,1865.0
255.0,44,919.0,10.686046511627907,2.6637817422686663,44,1836.0,0.10800562790932954,44,1836.0
260.0,44,958.0,10.644444444444444,3.467807914187757,44,1910.0,0.1530700773215647,44,1910.0
265.0,46,1081.0,12.425287356321839,2.6000334567945123,46,1976.0,0.11880171995930655,46,1976.0
270.0,50,1139.0,13.091954022988507,2.443570101832506,50,2015.0,0.1039876239840244,50,2015.0
275.0,50,1253.0,14.402298850574713,2.509000119718477,50,2087.0,0.09395637021069042,50,2087.0
