step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.71031671386057,0,0.0,0.4275642129317152,0,0.0
10.0,0,0.0,0.0,11.25624990220547,0,0.0,0.8388830553292586,0,0.0
15.0,0,0.0,0.0,7.891912051965367,0,0.0,0.6019948225199628,0,0.0
20.0,6,11.0,0.4583333333333333,4.81984615953674,6,11.0,0.3493955559121752,6,11.0
25.0,13,48.0,1.7142857142857142,6.229257515118936,13,48.0,0.3808648744781042,13,48.0
30.0,9,93.0,3.206896551724138,6.600556405631266,9,93.0,0.2940173362798986,9,93.0
35.0,13,121.0,4.172413793103448,5.9035793900584475,13,121.0,0.3049247015594923,13,121.0
40.0,11,115.0,3.108108108108108,4.830342640860088,11,135.0,0.2638090175815427,11,135.0
45.0,11,162.0,4.378378378378378,7.546378910079975,11,162.0,0.44236145038458674,11,162.0
50.0,11,160.0,4.0,6.0131844766708875,11,160.0,0.34066743907417424,11,160.0
55.0,20,199.0,4.975,4.683364954621437,20,199.0,0.21609196472361714,20,199.0
60.0,20,291.0,7.864864864864865,5.002829246047983,20,291.0,0.24607699351029977,20,291.0
65.0,22,353.0,8.404761904761905,3.9626310390724044,22,353.0,0.19375894130780968,22,353.0
70.0,16,331.0,8.710526315789474,4.057922990658039,16,387.0,0.2252237436842126,16,387.0
75.0,20,424.0,9.217391304347826,4.794710131450746,20,431.0,0.18561082842462862,20,431.0
80.0,21,405.0,8.26530612244898,4.8600438207972765,21,412.0,0.2675458265862942,21,412.0
85.0,24,335.0,6.836734693877551,4.6384756359165475,24,422.0,0.26449396571110095,24,422.0
90.0,25,450.0,9.375,3.6641448705796904,25,457.0,0.10371487851909526,25,457.0
95.0,30,513.0,10.26,3.642373243753604,30,520.0,0.15035523616166618,30,520.0
100.0,25,301.0,5.788461538461538,3.2131598609774192,25,562.0,0.13588443914184087,25,562.0
105.0,19,298.0,5.96,4.64998063886973,19,469.0,0.20725602875517257,19,469.0
110.0,21,332.0,6.148148148148148,3.664716501703606,21,500.0,0.16280597010264147,21,500.0
115.0,23,196.0,3.3793103448275863,3.948981582322763,23,546.0,0.21507168001792892,23,546.0
120.0,21,239.0,4.425925925925926,5.048088361979104,21,492.0,0.24871747593437166,21,492.0
125.0,25,327.0,5.7368421052631575,3.562442098133853,25,528.0,0.16629772396015144,25,528.0
130.0,27,321.0,5.631578947368421,3.221424915404245,27,559.0,0.14102142185531188,27,559.0
135.0,25,362.0,6.241379310344827,3.8656805317674956,25,569.0,0.15769997422314871,25,569.0
140.0,28,470.0,7.833333333333333,3.6406234317871635,28,647.0,0.1793876992206976,28,647.0
145.0,33,478.0,7.587301587301587,2.613923005136503,33,703.0,0.09179024469763632,33,703.0
150.0,27,565.0,8.828125,4.110793801246173,27,757.0,0.1943249332868603,27,757.0
155.0,31,589.0,9.203125,4.514304958038839,31,770.0,0.23270577929958974,31,770.0
160.0,35,501.0,7.828125,2.2876626344874342,35,801.0,0.09515012158311499,35,801.0
165.0,43,699.0,10.753846153846155,3.197507009464911,43,879.0,0.11030586579380408,43,879.0
170.0,47,799.0,11.75,2.4975472379652124,47,979.0,0.06704982391982249,47,979.0
175.0,47,861.0,12.850746268656716,2.282653062652788,47,1120.0,0.09265335753065242,47,1120.0
180.0,48,1092.0,17.333333333333332,2.285222128904242,48,1272.0,0.04587675792631247,48,1272.0
185.0,51,1255.0,16.95945945945946,2.4675133993809935,51,1403.0,0.07637292809029747,51,1403.0
190.0,43,1056.0,14.873239436619718,3.003129578137253,43,1523.0,0.14871943585187591,43,1523.0
195.0,40,943.0,13.28169014084507,3.1187930810723987,40,1407.0,0.12420650194863762,40,1407.0
200.0,38,794.0,10.72972972972973,2.572213610888859,38,1483.0,0.09629677098902271,38,1483.0
205.0,35,486.0,6.75,2.3430059999871236,35,1553.0,0.10752002102722481,35,1553.0
210.0,30,340.0,4.657534246575342,3.211348314780286,30,1478.0,0.14581712818916334,30,1478.0
215.0,30,345.0,4.6,2.916048511724193,30,1471.0,0.10828488708580818,30,1471.0
220.0,36,354.0,4.37037037037037,2.679061064460271,36,1509.0,0.12575630418872108,36,1509.0
225.0,36,438.0,5.544303797468355,3.6532690109852006,36,1365.0,0.1706643570676828,36,1365.0
230.0,34,501.0,6.185185185185185,2.654178837267007,34,1430.0,0.1166861151215457,34,1430.0
235.0,37,509.0,6.443037974683544,2.3799163986668113,37,1458.0,0.10468780393534038,37,1458.0
240.0,38,618.0,7.822784810126582,2.883279204429892,38,1424.0,0.10967115355446497,38,1424.0
245.0,39,663.0,7.9879518072289155,2.777761175315218,39,1531.0,0.1173351629934821,39,1531.0
250.0,47,776.0,9.822784810126583,2.02709071007098,47,1682.0,0.09559817846184733,47,1682.0
255.0,57,1037.0,12.2,1.8135342819530316,57,1914.0,0.05653177367351808,57,1914.0
260.0,64,1284.0,14.590909090909092,2.021694351395496,64,2071.0,0.08559263186903991,64,2071.0
265.0,64,1310.0,15.057471264367816,1.74169867897245,64,2114.0,0.0630025464632057,64,2114.0
270.0,61,1386.0,15.931034482758621,2.186390877085048,61,2189.0,0.05825249973979844,61,2189.0
275.0,55,1397.0,16.24418604651163,2.0255300195242327,55,2297.0,0.06984414849704901,55,2297.0
280.0,46,1195.0,13.895348837209303,2.5580309700899946,46,2359.0,0.11389383497273388,46,2359.0
285.0,47,1213.0,14.44047619047619,2.847219496567613,47,2351.0,0.10284457440879535,47,2351.0
290.0,48,1011.0,11.359550561797754,2.21441932503446,48,2338.0,0.08653336872317878,48,2338.0
295.0,40,426.0,4.896551724137931,2.298675577940674,40,2275.0,0.13281367954921328,40,2275.0
300.0,52,600.0,6.521739130434782,2.86679779277315,52,2175.0,0.11966546725244911,52,2175.0
305.0,67,837.0,8.904255319148936,1.5469345840635074,67,2317.0,0.03337707137391519,67,2317.0
310.0,66,889.0,9.66304347826087,1.2985286436758612,66,2503.0,0.03407712072481111,66,2503.0
315.0,64,995.0,10.934065934065934,2.087336359702436,64,2459.0,0.06509667362699645,64,2459.0
320.0,60,1062.0,11.8,1.7805679218880999,60,2638.0,0.05682704612244577,60,2638.0
325.0,53,857.0,9.629213483146067,1.878290810086677,53,2784.0,0.0739207090779559,53,2784.0
330.0,49,893.0,9.922222222222222,2.810064920928614,49,2728.0,0.1243467498203152,49,2728.0
335.0,45,853.0,9.271739130434783,2.869229575927892,45,2751.0,0.13319187366724444,45,2751.0
340.0,40,745.0,8.465909090909092,1.8974305192924255,40,2812.0,0.09266721724687636,40,2812.0
345.0,51,888.0,9.652173913043478,2.2524745849264223,51,2665.0,0.08524589926778471,51,2665.0
350.0,51,1031.0,10.96808510638298,2.2400800046589953,51,2775.0,0.09132289291133353,51,2775.0
355.0,45,1073.0,11.53763440860215,2.1233326727287474,45,2813.0,0.08502324441930498,45,2813.0
360.0,53,1226.0,13.326086956521738,2.385024853584719,53,2755.0,0.07951932550927926,53,2755.0
365.0,52,1218.0,12.303030303030303,2.2756838331715676,52,2825.0,0.09482801274786819,52,2825.0
370.0,45,945.0,9.84375,2.4513445154971634,45,2850.0,0.1303131681646853,45,2850.0
375.0,61,1218.0,12.428571428571429,2.031194780037611,61,2941.0,0.07125277276411407,61,2941.0
380.0,74,1503.0,14.592233009708737,1.4791142078630564,74,3080.0,0.023571133538792245,74,3080.0
385.0,73,1592.0,16.08080808080808,1.3365282363943796,73,3282.0,0.04322682120651599,73,3282.0
390.0,72,1743.0,17.785714285714285,1.9870713419740986,72,3217.0,0.05643894750022151,72,3217.0
395.0,67,1789.0,18.635416666666668,1.732358871553276,67,3392.0,0.050037929588032035,67,3392.0
400.0,57,1634.0,17.020833333333332,1.9663218040467807,57,3458.0,0.07999524638861623,57,3458.0
405.0,54,1679.0,17.489583333333332,2.9920216595922238,54,3403.0,0.13471716077590773,54,3403.0
410.0,52,1496.0,15.583333333333334,2.4310412952911062,52,3335.0,0.09580278369501236,52,3335.0
415.0,51,683.0,7.189473684210526,1.7589796102312678,51,3329.0,0.08455423548926559,51,3329.0
420.0,55,748.0,7.711340206185567,2.2772948568999523,55,3030.0,0.08227803373648951,55,3030.0
425.0,67,1004.0,10.04,2.131672662551212,67,3169.0,0.07194397676028912,67,3169.0
430.0,70,1065.0,11.09375,1.0097333706538054,70,3333.0,0.028738936436377784,70,3333.0
435.0,70,1160.0,11.6,1.7822483165293528,70,3225.0,0.044197286233431846,70,3225.0
440.0,66,1250.0,12.5,2.3031860697775146,66,3391.0,0.10696054675183281,66,3391.0
445.0,54,1087.0,11.442105263157895,1.954944990586203,54,3510.0,0.09895224075376613,54,3510.0
450.0,58,1143.0,12.159574468085106,2.190710739760825,58,3374.0,0.07685998002571257,58,3374.0
455.0,57,1064.0,10.969072164948454,1.928705973643248,57,3479.0,0.07985414322714636,57,3479.0
460.0,49,710.0,7.473684210526316,2.0927530561263668,49,3591.0,0.09747424681021757,49,3591.0
465.0,62,993.0,10.34375,2.062135314522369,62,3608.0,0.06268290367352054,62,3608.0
470.0,74,1275.0,12.5,1.339695755933467,74,3772.0,0.025850679505137288,74,3772.0
475.0,72,1356.0,13.294117647058824,1.7444647240072522,72,3881.0,0.06017938140434821,72,3881.0
480.0,72,1504.0,15.04,2.1933326793683987,72,3911.0,0.08626682383757833,72,3911.0
485.0,71,1554.0,16.02061855670103,1.5730064953258456,71,4013.0,0.04984123995214038,71,4013.0
490.0,58,1407.0,14.810526315789474,1.8002649321913213,58,4066.0,0.06968439299930025,58,4066.0
495.0,55,1456.0,15.48936170212766,2.4909179736924667,55,3953.0,0.0947636091853288,55,3953.0
500.0,54,1379.0,14.364583333333334,2.186189103079814,54,3927.0,0.08671939163699798,54,3927.0
505.0,53,722.0,7.520833333333333,1.7050197467976445,53,3835.0,0.07201826903582956,53,3835.0
510.0,54,770.0,7.7,2.729976720577086,54,3665.0,0.11513727732216993,54,3665.0
515.0,67,1027.0,10.168316831683168,2.0024284205696663,67,3775.0,0.08198478921359961,67,3775.0
520.0,72,1091.0,11.24742268041237,0.9682953020577401,72,3808.0,0.027487019268281024,72,3808.0
525.0,74,1225.0,12.25,1.6705885347786977,74,3724.0,0.04267088405476361,74,3724.0
530.0,68,1303.0,13.16161616161616,1.869654314850033,68,3873.0,0.0691885003773281,68,3873.0
535.0,55,1141.0,12.138297872340425,1.837620421347042,55,3870.0,0.06689519129071667,55,3870.0
540.0,56,1217.0,13.228260869565217,2.2941341230967827,56,3723.0,0.07422386460513608,56,3723.0
545.0,53,1093.0,11.04040404040404,2.213972971694372,53,3813.0,0.09220949337943513,53,3813.0
550.0,48,729.0,7.515463917525773,2.5532027547566383,48,3845.0,0.1267455663865821,48,3845.0
555.0,63,984.0,10.040816326530612,2.127852919036493,63,3918.0,0.06829855245012409,63,3918.0
560.0,78,1280.0,12.549019607843137,1.320517565160321,78,4065.0,0.02467687641830141,78,4065.0
565.0,74,1375.0,13.75,1.4347763701630083,74,4234.0,0.04458608793447754,74,4234.0
570.0,72,1533.0,15.642857142857142,1.8484345961189224,72,4047.0,0.05141752610050239,72,4047.0
575.0,67,1592.0,16.583333333333332,1.6301128291454334,67,4192.0,0.04900556721009438,67,4192.0
580.0,57,1434.0,14.63265306122449,1.9021658879016776,57,4189.0,0.0792968926508028,57,4189.0
585.0,52,1436.0,14.958333333333334,2.9680047245722516,52,3996.0,0.12633102147091138,52,3996.0
590.0,54,1349.0,13.907216494845361,2.0677245922062872,54,3983.0,0.08273538733862777,54,3983.0
595.0,51,688.0,7.092783505154639,1.7904413344066845,51,3874.0,0.06869728713270926,51,3874.0
600.0,56,754.0,7.6938775510204085,2.3284296043261437,56,3702.0,0.08104686595636161,56,3702.0
605.0,67,1003.0,10.23469387755102,1.874537147703571,67,3800.0,0.06696727509152735,67,3800.0
610.0,69,1062.0,10.948453608247423,1.22055370915923,69,3930.0,0.026957956779628613,69,3930.0
615.0,71,1194.0,11.94,1.8192063168590418,71,3738.0,0.048057700845489236,71,3738.0
620.0,69,1295.0,12.95,2.377797632926977,69,3871.0,0.10310895285379328,69,3871.0
625.0,54,1112.0,11.705263157894738,2.108616251962853,54,3755.0,0.09072979174081709,54,3755.0
630.0,58,1169.0,12.436170212765957,2.391165879415808,58,3684.0,0.08127014710382513,58,3684.0
635.0,57,1214.0,12.387755102040817,2.099494248611664,57,3790.0,0.08045962260697963,57,3790.0
640.0,51,1161.0,12.09375,2.1403460630737046,51,3789.0,0.09241700824373085,51,3789.0
645.0,55,1317.0,13.71875,2.0668259390275003,55,3742.0,0.07728796538111227,55,3742.0
650.0,57,1516.0,15.009900990099009,2.4316998110088615,57,3730.0,0.08558690105308563,57,3730.0
655.0,53,1694.0,16.77227722772277,2.5060991856611614,53,3698.0,0.11464280310391235,53,3698.0
660.0,55,1786.0,17.50980392156863,2.4802227154253007,55,3698.0,0.1105373444976622,55,3698.0
665.0,65,1965.0,19.455445544554454,2.4484647378932234,65,3598.0,0.08713707724539588,65,3598.0
670.0,62,2018.0,19.784313725490197,2.0727576084307677,62,3635.0,0.08212780593806275,62,3635.0
675.0,56,1589.0,15.89,1.8352875054365356,56,3712.0,0.09250185571624642,56,3712.0
