step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,33,472.0,7.492063492063492,2.643955198194502,33,794.0,0.10177550791051275,33,794.0
150.0,27,532.0,8.184615384615384,3.8063487352250696,27,787.0,0.16339895481155317,27,787.0
155.0,31,547.0,8.287878787878787,4.182527986870541,31,806.0,0.21622965501402538,31,806.0
160.0,34,448.0,6.892307692307693,2.439876344149719,34,833.0,0.12012101598123055,34,833.0
165.0,42,639.0,9.537313432835822,2.9993437206568165,42,898.0,0.10232985986967065,42,898.0
170.0,49,812.0,11.768115942028986,2.2167165557612956,49,1019.0,0.054505684353310574,49,1019.0
175.0,45,761.0,11.35820895522388,2.164824924809418,45,1148.0,0.10093503154467096,45,1148.0
180.0,39,736.0,11.323076923076924,2.865960259132734,39,1126.0,0.08330765859970489,39,1126.0
185.0,36,796.0,10.613333333333333,3.008720514312576,36,1224.0,0.13698160515750307,36,1224.0
190.0,31,681.0,9.32876712328767,3.6651115464404795,31,1302.0,0.19715559272836541,31,1302.0
195.0,32,627.0,8.58904109589041,3.19910502411977,32,1238.0,0.1212248147045894,32,1238.0
200.0,35,692.0,9.105263157894736,2.490128659974175,35,1313.0,0.1034398576193672,35,1313.0
205.0,42,753.0,9.907894736842104,2.581096963289964,42,1381.0,0.11497618841143868,42,1381.0
210.0,38,867.0,11.56,3.14656965522591,38,1393.0,0.11841503167418471,38,1393.0
215.0,38,963.0,13.013513513513514,2.3595186100412753,38,1496.0,0.09705160118146303,38,1496.0
220.0,46,1026.0,12.512195121951219,2.2902483983593425,46,1613.0,0.10947890009528274,46,1613.0
225.0,39,1136.0,14.024691358024691,3.3213503413175363,39,1591.0,0.15380171133896273,39,1591.0
230.0,39,1062.0,12.795180722891565,2.5932357448651175,39,1562.0,0.11044893287271777,39,1562.0
235.0,48,645.0,7.588235294117647,2.2206499713318815,48,1585.0,0.09400591321405978,48,1585.0
240.0,52,853.0,10.530864197530864,2.5037772280135444,52,1506.0,0.09072096282807451,52,1506.0
245.0,60,1079.0,12.845238095238095,1.6602776908495973,60,1675.0,0.060265349569723826,60,1675.0
250.0,60,1099.0,13.402439024390244,1.4379955338142945,60,1819.0,0.031719120810769955,60,1819.0
255.0,57,1140.0,13.10344827586207,2.2428069465336966,57,1905.0,0.06921588247900516,57,1905.0
260.0,53,1176.0,12.782608695652174,2.670554008660085,53,2056.0,0.12794093217083294,53,2056.0
265.0,48,1099.0,12.348314606741573,2.2195585832852838,48,2148.0,0.10380297212982302,48,2148.0
270.0,49,1115.0,12.38888888888889,2.6491816211575934,49,2185.0,0.09457405826944967,49,2185.0
275.0,50,1156.0,12.565217391304348,2.3472588544668698,50,2333.0,0.09114308280112636,50,2333.0
280.0,46,1210.0,13.595505617977528,2.0628496212183354,46,2375.0,0.10042830233652192,46,2375.0
285.0,52,1359.0,14.771739130434783,2.369413927771215,52,2458.0,0.08360728272518661,52,2458.0
290.0,54,1535.0,15.824742268041238,1.9033724995950427,54,2623.0,0.06544225709660884,54,2623.0
295.0,51,1617.0,16.84375,2.310453621184904,51,2785.0,0.11521176965655579,51,2785.0
300.0,53,1770.0,18.4375,2.628254631106891,53,2788.0,0.10469974270364037,53,2788.0
305.0,59,1702.0,17.19191919191919,1.9389791785450823,59,2800.0,0.07986291551858883,59,2800.0
310.0,55,1117.0,11.282828282828282,1.8719883810303486,55,2862.0,0.08497405183062975,55,2862.0
315.0,62,1290.0,12.9,2.517302577632582,62,2645.0,0.09998071855680131,62,2645.0
320.0,72,1567.0,15.362745098039216,1.472177322991727,72,2851.0,0.033418452048961676,72,2851.0
325.0,83,1656.0,16.235294117647058,0.9431462140120818,83,3033.0,0.016770422944754823,83,3033.0
330.0,73,1799.0,17.298076923076923,2.117903151242645,73,3120.0,0.07895070447841902,73,3120.0
335.0,68,1876.0,18.392156862745097,2.1690052672306805,68,3340.0,0.10031757342607353,68,3340.0
340.0,62,1742.0,17.595959595959595,1.6449592835869795,62,3529.0,0.06622592398396929,62,3529.0
345.0,62,1830.0,18.3,2.126908035656048,62,3496.0,0.07389425537493703,62,3496.0
350.0,60,1704.0,16.705882352941178,2.0825465181027196,60,3504.0,0.08637866875863195,60,3504.0
355.0,56,915.0,9.33673469387755,1.5717152801495995,56,3401.0,0.06804767714293294,56,3401.0
360.0,59,946.0,9.46,2.286400761921195,59,3224.0,0.07881699744236875,59,3224.0
365.0,73,1225.0,11.342592592592593,1.8342117443638253,73,3405.0,0.06559836624751955,73,3405.0
370.0,73,1293.0,12.432692307692308,1.5685568618493344,73,3626.0,0.07407774500993561,73,3626.0
375.0,75,1426.0,13.711538461538462,1.5861686476197812,75,3619.0,0.03613486028657323,75,3619.0
380.0,75,1554.0,14.942307692307692,1.4484005919407679,75,3841.0,0.04507789500475656,75,3841.0
385.0,62,1421.0,14.21,1.9396434641386313,62,3959.0,0.07632782628472855,62,3959.0
390.0,58,1462.0,14.918367346938776,2.3398667922346594,58,3933.0,0.08127648069154933,58,3933.0
395.0,56,1503.0,15.494845360824742,1.8288148930474324,56,4066.0,0.06614933896026078,56,4066.0
400.0,54,1468.0,14.534653465346535,1.723133436947534,54,4185.0,0.0869894433280491,54,4185.0
405.0,56,1656.0,15.923076923076923,2.6500166616378658,56,4069.0,0.11956005561862351,56,4069.0
410.0,63,1693.0,15.971698113207546,1.7606254683058855,63,4089.0,0.061821263848101694,63,4089.0
415.0,59,1113.0,10.701923076923077,1.6911709794063963,59,4123.0,0.07081971230439597,59,4123.0
420.0,62,1214.0,11.452830188679245,2.2463212529054,62,3889.0,0.08266106422291138,62,3889.0
425.0,73,1497.0,13.990654205607477,1.6157955088133091,73,4054.0,0.05095229320645499,73,4054.0
430.0,75,1586.0,15.25,0.9128351002038259,75,4249.0,0.025848167713384922,75,4249.0
435.0,76,1721.0,15.935185185185185,1.600848379302365,76,4233.0,0.043743906656513114,76,4233.0
440.0,73,1856.0,17.185185185185187,2.079709893531592,73,4356.0,0.08775671248455931,73,4356.0
445.0,62,1741.0,16.902912621359224,1.864297252806662,62,4516.0,0.08861860302349193,62,4516.0
450.0,65,1862.0,18.254901960784313,2.0295180414536063,65,4454.0,0.07568485992155478,65,4454.0
455.0,65,1956.0,18.62857142857143,1.9553008388079356,65,4545.0,0.07640760590098751,65,4545.0
460.0,55,1934.0,18.776699029126213,1.7182217959357329,55,4506.0,0.06465902090980823,55,4506.0
465.0,61,2137.0,20.548076923076923,2.1215818898473446,61,4535.0,0.06982085013918414,61,4535.0
470.0,65,2163.0,19.663636363636364,1.8007847247764335,65,4510.0,0.06825303061190677,65,4510.0
475.0,58,1396.0,12.807339449541285,2.0139406254893912,58,4490.0,0.10086579916322669,58,4490.0
480.0,64,1224.0,11.127272727272727,2.072355900889357,64,4040.0,0.07978910758913625,64,4040.0
485.0,77,1455.0,13.108108108108109,1.5646967040851054,77,4218.0,0.05670065760924417,77,4218.0
490.0,79,1568.0,14.0,1.3203174450584434,79,4437.0,0.041521914436401006,79,4437.0
495.0,81,1725.0,15.681818181818182,1.7838127084318924,81,4383.0,0.05259236615788193,81,4383.0
500.0,80,1889.0,17.3302752293578,1.611771989808478,80,4610.0,0.042458292422887976,80,4610.0
505.0,71,1800.0,17.142857142857142,1.5439601869049124,71,4800.0,0.05938541198128978,71,4800.0
510.0,65,1900.0,17.59259259259259,2.41213887974251,65,4671.0,0.0959569159153592,65,4671.0
515.0,66,1851.0,16.827272727272728,2.052049134234162,66,4672.0,0.08457645966949835,66,4672.0
520.0,64,1147.0,10.820754716981131,1.6007282477053415,64,4477.0,0.06575729204281575,64,4477.0
525.0,66,1134.0,10.309090909090909,2.1390259384106076,66,4428.0,0.07772994722246496,66,4428.0
530.0,79,1430.0,13.0,1.5213187040702643,79,4619.0,0.059959724929715096,79,4619.0
535.0,81,1538.0,14.24074074074074,0.9220896349152389,81,4842.0,0.024835926009959222,81,4842.0
540.0,83,1716.0,15.88888888888889,1.5326834579370514,83,4782.0,0.03032285221948499,83,4782.0
545.0,78,1865.0,16.504424778761063,1.81449515872027,78,5006.0,0.06597110381284783,78,5006.0
550.0,66,1726.0,16.130841121495326,1.9680056480748886,66,5183.0,0.09560775142406135,66,5183.0
555.0,67,1829.0,17.254716981132077,2.041017775722401,67,5053.0,0.06796848874579096,67,5053.0
560.0,67,1822.0,16.71559633027523,1.819748926648919,67,5045.0,0.0643697899041223,67,5045.0
565.0,65,1254.0,11.830188679245284,1.7166795697860044,65,5046.0,0.08249070366258557,65,5046.0
570.0,68,1063.0,9.842592592592593,2.0878637125390265,68,4627.0,0.06965504471913447,68,4627.0
575.0,77,1337.0,12.26605504587156,1.7003659309361152,77,4787.0,0.056302569131635734,77,4787.0
580.0,79,1440.0,12.743362831858407,1.3348194998687966,79,4969.0,0.048522990226155464,79,4969.0
585.0,78,1577.0,14.080357142857142,2.0255357393377738,78,4813.0,0.07688894957224567,78,4813.0
590.0,80,1748.0,15.89090909090909,1.5394639123381737,80,5038.0,0.044417578163205546,80,5038.0
595.0,69,1640.0,15.471698113207546,1.6796897282500216,69,5242.0,0.06357833310762785,69,5242.0
600.0,67,1724.0,16.264150943396228,2.097497899872947,67,5089.0,0.07733593719331087,67,5089.0
605.0,65,1709.0,15.97196261682243,1.9396360201850564,65,5119.0,0.0788696884069789,65,5119.0
610.0,61,1108.0,10.653846153846153,1.6086561561252422,61,4911.0,0.06397669127129407,61,4911.0
615.0,65,1105.0,10.045454545454545,2.108763468080497,65,4837.0,0.08463012490248632,65,4837.0
620.0,81,1419.0,12.447368421052632,1.9636111443705218,81,5002.0,0.08572733626117367,81,5002.0
625.0,80,1534.0,13.81981981981982,1.2600585921645537,80,5096.0,0.038396778336014466,80,5096.0
630.0,83,1695.0,15.409090909090908,1.5939951391508167,83,5062.0,0.0348705266462841,83,5062.0
635.0,80,1860.0,16.90909090909091,1.6328240181302074,80,5265.0,0.05409527868653277,80,5265.0
640.0,70,1771.0,16.866666666666667,1.7733039651217801,70,5227.0,0.06621450354235123,70,5227.0
645.0,68,1887.0,18.14423076923077,2.2472240311727463,68,5224.0,0.07875411995684604,68,5224.0
650.0,65,1856.0,17.185185185185187,1.776004976858312,65,5156.0,0.06831241543381612,65,5156.0
655.0,61,1267.0,11.841121495327103,2.0210406432434027,61,5164.0,0.10609011865121577,61,5164.0
660.0,65,1148.0,10.53211009174312,2.1857569102006615,65,4864.0,0.09061033027965001,65,4864.0
665.0,75,1376.0,12.396396396396396,1.58373684397221,75,4880.0,0.05364877350828331,75,4880.0
670.0,79,1471.0,13.372727272727273,1.288349334377426,79,5057.0,0.04706310083210441,79,5057.0
675.0,82,1633.0,14.845454545454546,1.7684914686486344,82,4897.0,0.053262917691790236,82,4897.0
680.0,78,1756.0,16.25925925925926,1.448494185763788,78,5091.0,0.04515560855882744,78,5091.0
685.0,70,1655.0,15.467289719626168,1.7280373621617788,70,5045.0,0.058782360397804566,70,5045.0
690.0,65,1741.0,16.12037037037037,2.5160346575420585,65,5043.0,0.10605562349833608,65,5043.0
695.0,65,1718.0,15.907407407407407,1.9814783277599577,65,4986.0,0.08904157552110294,65,4986.0
700.0,61,1104.0,10.514285714285714,1.5429105833563266,61,4897.0,0.06912522980074447,61,4897.0
705.0,67,1107.0,10.155963302752294,1.9949360124756708,67,4798.0,0.07577355734681941,67,4798.0
710.0,76,1372.0,12.36036036036036,1.891766912036627,76,4797.0,0.07333917259952027,76,4797.0
715.0,80,1329.0,12.192660550458715,1.1894675035659463,80,4935.0,0.029290282605874803,80,4935.0
720.0,86,1546.0,14.314814814814815,1.5625357476084571,86,4801.0,0.032475049813552426,86,4801.0
725.0,88,1914.0,16.938053097345133,1.6046634436408487,88,5028.0,0.04747064796886813,88,5028.0
730.0,83,2064.0,19.11111111111111,1.686731654334562,83,5151.0,0.0666875333383865,83,5151.0
735.0,81,2243.0,21.567307692307693,1.6674811485108487,81,5163.0,0.03893052924577813,81,5163.0
740.0,74,2301.0,22.125,1.6724892668077393,74,5279.0,0.05391162027076143,74,5279.0
745.0,61,1870.0,18.88888888888889,1.824260073410601,61,5343.0,0.08851191145100658,61,5343.0
750.0,58,1610.0,16.428571428571427,2.1590569416173127,58,4897.0,0.08389699652903353,58,4897.0
755.0,59,1474.0,14.74,2.332514426276816,59,4771.0,0.08779514338021294,59,4771.0
760.0,59,1299.0,12.611650485436893,2.0537119014911314,59,4769.0,0.09138992316902074,59,4769.0
765.0,58,1408.0,13.538461538461538,2.502895693204071,58,4781.0,0.12079857811783147,58,4781.0
770.0,67,1591.0,15.446601941747574,2.2938484521138243,67,4730.0,0.08743246063549097,67,4730.0
775.0,68,1665.0,15.857142857142858,1.8435652010665131,68,4782.0,0.0659519755165421,68,4782.0
780.0,59,1240.0,11.923076923076923,1.8883740109327338,59,4818.0,0.09014780318276745,59,4818.0
785.0,62,1305.0,12.428571428571429,2.1276993896543073,62,4577.0,0.07516380149706976,62,4577.0
790.0,74,1596.0,15.2,1.414992350344995,74,4666.0,0.04523868197692177,74,4666.0
795.0,79,1702.0,15.75925925925926,1.1393937351169705,79,4810.0,0.035607081791324935,79,4810.0
800.0,77,1842.0,16.745454545454546,2.0633027268276796,77,4580.0,0.08025766892797007,77,4580.0
805.0,76,1957.0,17.954128440366972,1.8264550433616953,76,4777.0,0.06711527433770885,76,4777.0
810.0,66,1877.0,18.048076923076923,1.6851812002093332,66,4945.0,0.06988399784269343,66,4945.0
815.0,63,1954.0,18.78846153846154,2.2245629948809285,63,4807.0,0.08373108755658276,63,4807.0
820.0,65,1893.0,17.858490566037737,1.8582547135697216,65,4813.0,0.07070894653739644,65,4813.0
825.0,60,1116.0,10.83495145631068,1.682681189615904,60,4836.0,0.06978598147393689,60,4836.0
830.0,61,1011.0,9.36111111111111,2.078892851877317,61,4459.0,0.07527806984139847,61,4459.0
835.0,76,1292.0,11.535714285714286,2.0414694750197637,76,4544.0,0.08657070253138505,76,4544.0
840.0,74,1383.0,12.688073394495413,1.4249942710937076,74,4567.0,0.04785307811229118,74,4567.0
845.0,84,1553.0,14.37962962962963,1.4692616560584038,84,4437.0,0.036483415399550294,84,4437.0
850.0,78,1684.0,15.44954128440367,1.6158008865334716,78,4658.0,0.055818673168223094,78,4658.0
855.0,65,1573.0,15.271844660194175,1.8191422136422213,65,4823.0,0.08340903084608504,65,4823.0
860.0,68,1694.0,16.607843137254903,2.018580933051016,68,4660.0,0.0682162816367051,68,4660.0
865.0,68,1623.0,15.027777777777779,1.7620418571481826,68,4700.0,0.06347659741895482,68,4700.0
870.0,57,1023.0,9.560747663551401,2.030619120881029,57,4751.0,0.10010464899971291,57,4751.0
875.0,64,1080.0,10.0,2.162553207596283,64,4473.0,0.0806442042528862,64,4473.0
880.0,76,1375.0,12.5,1.6567022231643627,76,4561.0,0.0502851582350039,76,4561.0
885.0,78,1478.0,13.685185185185185,1.0894329801457001,78,4581.0,0.025599700635693615,78,4581.0
890.0,82,1640.0,15.185185185185185,1.6312876231499343,82,4673.0,0.05044263810323564,82,4673.0
895.0,80,1785.0,16.682242990654206,1.4995383122028116,80,4882.0,0.04505062353249214,80,4882.0
900.0,65,1658.0,16.254901960784313,1.5880437091931163,65,5051.0,0.06131779631220358,65,5051.0
905.0,62,1732.0,16.339622641509433,2.179954658108771,62,4868.0,0.0826597830629891,62,4868.0
910.0,61,1700.0,16.037735849056602,2.295653101772205,61,4852.0,0.11034477162350527,61,4852.0
915.0,59,1088.0,10.361904761904762,1.6579017689003819,59,4592.0,0.06603975539961711,59,4592.0
920.0,67,1009.0,9.342592592592593,1.9162351254109138,67,4499.0,0.07043138348830497,67,4499.0
925.0,75,1298.0,11.8,1.7720955982962356,75,4647.0,0.06861330095029386,75,4647.0
930.0,76,1391.0,13.0,1.1798316961422097,76,4815.0,0.039757112908933794,76,4815.0
935.0,80,1580.0,14.90566037735849,1.4350957560800914,80,4662.0,0.030190482855814663,80,4662.0
940.0,78,1697.0,15.288288288288289,1.682805294255466,78,4850.0,0.06163764895438518,78,4850.0
945.0,62,1547.0,14.59433962264151,2.2577731245353854,62,4880.0,0.10703623580216072,62,4880.0
950.0,64,1630.0,15.673076923076923,2.123912416377645,64,4746.0,0.07329584673984063,64,4746.0
955.0,68,1596.0,14.777777777777779,1.7817370152238021,68,4792.0,0.06517109969563299,68,4792.0
960.0,57,995.0,9.567307692307692,1.7165816334977508,57,4823.0,0.0848855613812064,57,4823.0
965.0,64,1058.0,9.981132075471699,2.1122499386333966,64,4573.0,0.0728038295056715,64,4573.0
970.0,79,1365.0,12.63888888888889,1.5287596429892911,79,4734.0,0.043215970122745494,79,4734.0
975.0,80,1478.0,13.559633027522937,1.0701797046761041,80,4920.0,0.036212249761566485,80,4920.0
980.0,80,1670.0,15.181818181818182,1.955013919959397,80,4849.0,0.08146785117438743,80,4849.0
985.0,76,1784.0,16.51851851851852,1.6302629675758837,76,4954.0,0.0622510359750803,76,4954.0
990.0,68,1656.0,15.622641509433961,1.7239692315934743,68,5107.0,0.06032250375324616,68,5107.0
995.0,66,1784.0,16.99047619047619,2.1984086189752294,66,4961.0,0.07970528810651756,66,4961.0
1000.0,63,1719.0,16.21698113207547,1.875187836639115,63,4888.0,0.06918037272798074,63,4888.0
