step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.0411683473736035,0,0.0,0.410395857617077,0,0.0
10.0,0,0.0,0.0,12.197318823006697,0,0.0,0.8211161137441201,0,0.0
15.0,0,0.0,0.0,8.423499185202541,0,0.0,0.5239619710997653,0,0.0
20.0,7,11.0,0.4583333333333333,5.294529686326371,7,11.0,0.32387283352095947,7,11.0
25.0,12,51.0,1.8888888888888888,6.065159592114042,12,51.0,0.3559255981532614,12,51.0
30.0,10,97.0,3.4642857142857144,6.565261818952296,10,97.0,0.34160177159013827,10,97.0
35.0,13,158.0,5.851851851851852,5.391325639508441,13,158.0,0.26955029095435906,13,158.0
40.0,18,190.0,5.135135135135135,3.3194988468673676,18,190.0,0.18154019901271887,18,190.0
45.0,16,253.0,6.837837837837838,5.855892148858571,16,253.0,0.3619808052459853,16,253.0
50.0,20,345.0,8.625,4.164065966431534,20,345.0,0.2170863879870272,20,345.0
55.0,29,389.0,8.840909090909092,2.945388056405547,29,389.0,0.15653134977570274,29,389.0
60.0,20,237.0,5.642857142857143,3.946742514766555,20,424.0,0.20577029905715716,20,424.0
65.0,16,272.0,5.913043478260869,5.661872153479918,16,352.0,0.23493662249221017,16,352.0
70.0,18,300.0,6.818181818181818,4.549221566393968,18,380.0,0.22376154612904806,18,380.0
75.0,18,242.0,5.148936170212766,3.1086270599951753,18,421.0,0.1618803223392623,18,421.0
80.0,20,332.0,6.384615384615385,5.456354619971455,20,426.0,0.274497236782684,20,426.0
85.0,28,313.0,5.6909090909090905,4.211083110547138,28,407.0,0.1987304151708741,28,407.0
90.0,29,310.0,5.961538461538462,3.4736259575674078,29,405.0,0.1384160922607633,29,405.0
95.0,32,464.0,8.923076923076923,4.02464952576249,32,558.0,0.127314436557825,32,558.0
100.0,38,574.0,10.62962962962963,2.794299232094746,38,634.0,0.10413921535633851,38,634.0
105.0,28,448.0,8.615384615384615,3.219244621340247,28,630.0,0.14709935728660029,28,630.0
110.0,26,419.0,7.224137931034483,3.7303885973001663,26,643.0,0.12344132960015024,26,643.0
115.0,26,447.0,7.45,4.212440254139392,26,691.0,0.23770527239808004,26,691.0
120.0,20,289.0,5.160714285714286,4.103062770003544,20,677.0,0.23236430076921746,20,677.0
125.0,22,308.0,5.133333333333334,3.8679747453176536,22,674.0,0.15429373291144965,22,674.0
130.0,32,423.0,7.05,2.9164594141284415,32,737.0,0.13556119150965587,32,737.0
