step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.170590380827586,0,0.0,0.38160142459709756,0,0.0
10.0,0,0.0,0.0,12.200385940566276,0,0.0,0.8875612884393961,0,0.0
15.0,0,0.0,0.0,8.085085761014778,0,0.0,0.584568923971761,0,0.0
20.0,7,14.0,0.5833333333333334,4.631978850239543,7,14.0,0.3315428827230698,7,14.0
25.0,13,52.0,1.8571428571428572,5.995640442105368,13,52.0,0.3469264142731211,13,52.0
30.0,11,101.0,3.4827586206896552,6.936792941586534,11,101.0,0.3551329342387629,11,101.0
35.0,14,130.0,4.814814814814815,4.930529957681522,14,130.0,0.30615233253995444,14,130.0
40.0,12,126.0,3.3157894736842106,4.619971404763757,12,150.0,0.26059571768974915,12,150.0
45.0,11,178.0,4.684210526315789,7.814697767526933,11,178.0,0.43180293100997413,11,178.0
50.0,12,215.0,5.2439024390243905,5.66031245404755,12,215.0,0.27889117432741084,12,215.0
55.0,17,257.0,6.425,4.908769804893945,17,258.0,0.213017683808182,17,258.0
60.0,19,346.0,9.105263157894736,5.824579352161461,19,347.0,0.26288005111920115,19,347.0
65.0,19,355.0,8.255813953488373,4.760733119924553,19,356.0,0.22700070870511127,19,356.0
70.0,19,350.0,9.45945945945946,4.188029081609594,19,374.0,0.25436078673634566,19,374.0
75.0,23,459.0,10.2,3.87355986915268,23,459.0,0.1518498705637981,23,459.0
80.0,27,464.0,9.46938775510204,4.0692703909901695,27,464.0,0.23338609802443114,27,464.0
85.0,26,404.0,8.416666666666666,3.864548019000092,26,456.0,0.23339446237163142,26,456.0
90.0,28,536.0,10.72,3.445399761976428,28,536.0,0.10320371010017142,28,536.0
95.0,32,607.0,11.452830188679245,3.579728605410044,32,607.0,0.13574132547691467,32,607.0
100.0,28,415.0,7.830188679245283,3.250720691763565,28,665.0,0.12425464420393403,28,665.0
105.0,21,421.0,8.254901960784315,4.826611258501968,21,583.0,0.2166016924909232,21,583.0
110.0,26,444.0,7.7894736842105265,3.327196466355171,26,610.0,0.13430842582866756,26,610.0
115.0,25,236.0,4.0,3.9706188660780786,25,608.0,0.2015152248409321,25,608.0
120.0,20,240.0,4.285714285714286,5.080856110424587,20,554.0,0.25237732359814696,20,554.0
125.0,26,328.0,5.559322033898305,3.3733290706033787,26,593.0,0.15210554299065096,26,593.0
130.0,28,330.0,5.689655172413793,2.817467342264736,28,661.0,0.12735926958869637,28,661.0
135.0,28,389.0,6.483333333333333,3.5836158604890413,28,652.0,0.12864680444755983,28,652.0
140.0,29,495.0,7.857142857142857,3.869626489590622,29,718.0,0.17373827929353677,29,718.0
145.0,35,504.0,8.0,2.469440504963276,35,797.0,0.10059124816459367,35,797.0
150.0,30,576.0,8.727272727272727,3.846481241689658,30,805.0,0.16917051169525282,30,805.0
155.0,32,593.0,9.123076923076923,3.8847903859328814,32,830.0,0.20747509371768497,32,830.0
160.0,35,498.0,7.545454545454546,2.2074982369554914,35,861.0,0.10145212451026857,35,861.0
165.0,44,697.0,10.25,3.0527933486372425,44,935.0,0.10066681560930314,44,935.0
170.0,48,901.0,13.057971014492754,2.0579952196921325,48,1113.0,0.06088616347007093,48,1113.0
175.0,46,1003.0,14.53623188405797,2.2359931443157217,46,1289.0,0.08967513617381756,46,1289.0
180.0,40,1137.0,17.227272727272727,2.942723978849938,40,1361.0,0.0830270869649764,40,1361.0
185.0,42,1252.0,16.69333333333333,2.9375014172494365,42,1444.0,0.1306330544338384,42,1444.0
190.0,40,1024.0,14.422535211267606,3.140639213122871,40,1478.0,0.17310011937008032,40,1478.0
195.0,40,873.0,11.797297297297296,2.892142501061376,40,1412.0,0.10614901950346733,40,1412.0
200.0,42,885.0,11.346153846153847,3.625639439157513,42,1408.0,0.1403959826094872,42,1408.0
205.0,40,815.0,10.723684210526315,3.2681759918079014,40,1372.0,0.14362770047271106,40,1372.0
210.0,34,524.0,7.081081081081081,3.014459770832586,34,1394.0,0.14569002804987644,34,1394.0
215.0,41,716.0,9.944444444444445,2.9423401922739254,41,1305.0,0.10151007033194338,41,1305.0
220.0,54,878.0,10.707317073170731,1.9549823255075245,54,1437.0,0.05308023664026599,54,1437.0
225.0,51,801.0,10.539473684210526,2.3877913769509216,51,1597.0,0.11883826141553495,51,1597.0
230.0,49,811.0,10.1375,2.7584621664411264,49,1599.0,0.10189555948898309,49,1599.0
235.0,51,852.0,10.023529411764706,2.328836220893314,51,1690.0,0.07327864916936301,51,1690.0
240.0,43,791.0,10.14102564102564,2.084900164304475,43,1719.0,0.0987042458467885,43,1719.0
245.0,42,785.0,9.573170731707316,2.783432761709279,42,1657.0,0.11186634630262761,42,1657.0
250.0,45,829.0,10.109756097560975,3.0521760892950813,45,1662.0,0.09901348218025116,45,1662.0
255.0,42,917.0,11.182926829268293,2.925656782810758,42,1745.0,0.1189644601228003,42,1745.0
260.0,43,962.0,11.452380952380953,3.1636021271923354,43,1764.0,0.15128442684641277,43,1764.0
265.0,47,1045.0,12.151162790697674,3.1779717584974736,47,1799.0,0.14015050218093017,47,1799.0
270.0,44,1123.0,13.211764705882352,2.32396772260182,44,1923.0,0.09381916509301828,44,1923.0
275.0,47,1199.0,14.273809523809524,2.0989385956216386,47,2062.0,0.10312877200535073,47,2062.0
280.0,49,1347.0,15.306818181818182,2.7673744390749047,49,2104.0,0.12083162127512158,49,2104.0
285.0,48,1478.0,16.795454545454547,2.1588377856772083,48,2193.0,0.07225582493122684,48,2193.0
290.0,47,1569.0,17.629213483146067,2.053604575346102,47,2334.0,0.089437560266087,47,2334.0
295.0,51,1724.0,18.340425531914892,2.723852610557297,51,2358.0,0.11901472406015697,51,2358.0
