step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.842341611115263,0,0.0,0.42230389951552816,0,0.0
10.0,0,0.0,0.0,11.489540832052977,0,0.0,0.8397938116528127,0,0.0
15.0,0,0.0,0.0,7.8432253374642205,0,0.0,0.5752433871876312,0,0.0
20.0,6,13.0,0.5416666666666666,4.87706818037868,6,13.0,0.35164535402955976,6,13.0
25.0,13,48.0,1.7777777777777777,6.201652678345979,13,48.0,0.38628897236909526,13,48.0
30.0,11,97.0,3.3448275862068964,6.728202377536802,11,97.0,0.3225208588191611,11,97.0
35.0,11,122.0,4.206896551724138,5.833766932510846,11,122.0,0.3286178969090525,11,122.0
40.0,17,179.0,4.972222222222222,4.336114557248108,17,179.0,0.25261170519442666,17,179.0
45.0,19,257.0,6.945945945945946,5.532507581360252,19,257.0,0.3388083181495217,19,257.0
50.0,18,288.0,7.384615384615385,3.649546643694322,18,288.0,0.23923018634970455,18,288.0
55.0,22,190.0,4.4186046511627906,3.0042889723982853,22,278.0,0.1429213618157834,22,278.0
60.0,17,264.0,6.1395348837209305,5.5458241680612375,17,295.0,0.28237229415767073,17,295.0
65.0,19,269.0,5.604166666666667,4.085033016741107,19,300.0,0.20160877421083945,19,300.0
70.0,22,274.0,5.956521739130435,4.147914842659145,22,333.0,0.19828166817174442,22,333.0
75.0,29,406.0,8.285714285714286,3.216981827247416,29,437.0,0.10803846769786832,29,437.0
80.0,32,488.0,9.20754716981132,3.9994565348024134,32,519.0,0.2182558498867785,32,519.0
85.0,27,357.0,6.865384615384615,3.142484559601407,27,548.0,0.17356394534492947,27,548.0
90.0,24,423.0,7.833333333333333,4.001198609253922,24,540.0,0.15848670171571852,24,540.0
95.0,27,473.0,8.298245614035087,3.755571937513993,27,590.0,0.16595708060305023,27,590.0
100.0,34,556.0,9.75438596491228,2.7192753318832135,34,689.0,0.11702592288370896,34,689.0
105.0,39,740.0,13.214285714285714,3.0154542114503085,39,857.0,0.08745191588176149,39,857.0
110.0,42,852.0,13.967213114754099,1.8976334122136422,42,949.0,0.046088000446828474,42,949.0
115.0,37,610.0,9.682539682539682,3.0411807830703594,37,1038.0,0.16296108948429078,37,1038.0
120.0,29,534.0,8.612903225806452,4.266335180209903,29,932.0,0.20653375600802065,29,932.0
125.0,29,520.0,7.878787878787879,3.0000606827777974,29,978.0,0.12844294404953877,29,978.0
130.0,28,384.0,5.907692307692308,3.2032534570785502,28,1002.0,0.14100166343871204,28,1002.0
135.0,29,363.0,5.5,3.403854416975252,29,989.0,0.12456717201475898,29,989.0
140.0,28,426.0,6.358208955223881,3.324310072316792,28,1015.0,0.15705967996812534,28,1015.0
145.0,40,449.0,6.414285714285715,2.1591143015354053,40,1068.0,0.10590085445493655,40,1068.0
150.0,32,522.0,7.25,3.223092933533648,32,986.0,0.15310193959144586,32,986.0
155.0,31,595.0,8.04054054054054,3.788440641011488,31,1064.0,0.19383910638177806,31,1064.0
160.0,38,636.0,8.48,2.6931366267070653,38,1120.0,0.10884123842278527,38,1120.0
165.0,34,715.0,9.662162162162161,3.0891394281836697,34,1136.0,0.11329825545041586,34,1136.0
170.0,37,705.0,9.276315789473685,2.7796265360089536,37,1154.0,0.11031024989140821,37,1154.0
175.0,41,499.0,6.653333333333333,2.575083495961106,41,1188.0,0.12124241365788778,41,1188.0
180.0,49,724.0,10.055555555555555,2.371014950961082,49,1197.0,0.05034756859029833,49,1197.0
185.0,57,960.0,11.851851851851851,2.000730583112834,57,1388.0,0.07352360006401462,57,1388.0
190.0,52,1100.0,14.102564102564102,2.4532176494243845,52,1596.0,0.12970189518888675,52,1596.0
195.0,50,1262.0,15.775,2.5997135152436224,50,1699.0,0.08781738039473089,50,1699.0
200.0,51,1394.0,16.595238095238095,2.2928154393722613,51,1795.0,0.08330968088244028,51,1795.0
205.0,52,1226.0,14.951219512195122,2.179039612431505,52,1917.0,0.08550920103567852,52,1917.0
210.0,48,1149.0,14.3625,2.4357674929608124,48,1815.0,0.08746804616419207,48,1815.0
215.0,47,1050.0,13.125,3.0941143766847583,47,1846.0,0.09806483674348708,47,1846.0
220.0,46,1037.0,12.345238095238095,2.8492497585042997,46,1939.0,0.11704390300374845,46,1939.0
225.0,39,1029.0,12.703703703703704,3.342592140049037,39,2027.0,0.17590493780437239,39,2027.0
230.0,39,1069.0,13.036585365853659,3.271334305645983,39,2073.0,0.1412061302481351,39,2073.0
235.0,43,1002.0,11.651162790697674,2.6782761454441757,43,2027.0,0.11056005547332907,43,2027.0
240.0,47,636.0,7.482352941176471,2.331800973220545,47,2070.0,0.10450901945946288,47,2070.0
245.0,57,877.0,9.965909090909092,2.292643023562251,57,2013.0,0.08522126871304937,57,2013.0
250.0,66,1126.0,12.942528735632184,1.4858561315117667,66,2125.0,0.029166629546162406,66,2125.0
255.0,67,1178.0,13.386363636363637,1.5058795902755093,67,2178.0,0.03516616112720205,67,2178.0
260.0,57,1235.0,13.722222222222221,3.02188309649431,57,2218.0,0.12108995051499609,57,2218.0
265.0,55,1264.0,14.202247191011235,2.3253341767634645,55,2390.0,0.09094214808168219,55,2390.0
270.0,47,1064.0,12.51764705882353,2.022564310725218,47,2490.0,0.09146011758250652,47,2490.0
275.0,46,1060.0,12.183908045977011,2.6469880620034627,46,2518.0,0.09725258741370504,46,2518.0
280.0,51,1131.0,12.161290322580646,2.458965658770907,51,2598.0,0.09945231271773412,51,2598.0
285.0,47,1203.0,13.51685393258427,1.7735559822946911,47,2683.0,0.0784375075168713,47,2683.0
290.0,53,1361.0,14.326315789473684,2.138323751291558,53,2555.0,0.07173887514201048,53,2555.0
295.0,53,1555.0,15.86734693877551,3.2875059987093223,53,2622.0,0.13939705227881585,53,2622.0
300.0,49,1510.0,16.236559139784948,2.729181619518607,49,2555.0,0.11279183689247367,49,2555.0
305.0,54,1007.0,10.827956989247312,2.326134806107029,54,2609.0,0.10546536616877879,54,2609.0
310.0,61,1193.0,12.557894736842105,2.3931603103392467,61,2403.0,0.08326028991912668,61,2403.0
315.0,66,1435.0,14.947916666666666,1.8491293243025135,66,2568.0,0.06728606272049617,66,2568.0
320.0,73,1440.0,15.0,1.1952895208288046,73,2711.0,0.03166711086620322,73,2711.0
325.0,76,1551.0,15.51,1.7324587645104352,76,2777.0,0.036785806495244294,76,2777.0
330.0,67,1550.0,15.346534653465346,2.010477705843622,67,2997.0,0.08344651783351323,67,2997.0
335.0,56,1417.0,14.608247422680412,2.4399445099126433,56,3063.0,0.11480943335222132,56,3063.0
340.0,57,1457.0,15.177083333333334,2.3105028203637064,57,3110.0,0.0803584669957379,57,3110.0
345.0,58,1537.0,15.525252525252526,2.7128534250979266,58,3178.0,0.08915367540999049,58,3178.0
350.0,54,1636.0,16.8659793814433,2.457886163286264,54,3274.0,0.1052426964862918,54,3274.0
355.0,57,1737.0,18.28421052631579,2.0935890467902256,57,3410.0,0.0912351153558041,57,3410.0
360.0,62,1898.0,19.770833333333332,2.156935626308339,62,3330.0,0.06713030512004087,62,3330.0
365.0,61,2054.0,19.941747572815533,2.3409905074298027,61,3535.0,0.09493034726568603,61,3535.0
370.0,52,2089.0,20.89,2.267677049645607,52,3715.0,0.11910653854575173,52,3715.0
375.0,59,2260.0,21.73076923076923,2.154690755355852,59,3756.0,0.07669403284296618,59,3756.0
380.0,66,2510.0,23.457943925233646,2.4765915844313073,66,3870.0,0.07328557045634075,66,3870.0
385.0,61,2734.0,26.038095238095238,2.193299409764572,61,4040.0,0.08977619545442364,61,4040.0
390.0,66,2868.0,27.576923076923077,1.9779011646883051,66,4217.0,0.08768649792606027,66,4217.0
395.0,70,3071.0,29.528846153846153,2.0610533192524034,70,4178.0,0.06747197712841119,70,4178.0
400.0,68,2997.0,27.245454545454546,2.0583544143885515,68,4162.0,0.08076221246981222,68,4162.0
405.0,58,1889.0,17.82075471698113,1.931004916490115,58,4163.0,0.11158765877923789,58,4163.0
410.0,65,1687.0,15.477064220183486,2.0012125537946224,65,3676.0,0.07483381435323815,65,3676.0
415.0,80,1979.0,17.513274336283185,1.4812994444545873,80,3921.0,0.04828494811828658,80,3921.0
420.0,79,2095.0,18.37719298245614,1.382556872701003,79,4193.0,0.04419376415076737,79,4193.0
425.0,87,2279.0,20.348214285714285,1.586916648871069,87,4360.0,0.0404817131045216,87,4360.0
430.0,82,2435.0,22.136363636363637,1.460186684528915,82,4606.0,0.04182854639953622,82,4606.0
435.0,70,2407.0,22.08256880733945,1.7517038243716425,70,4737.0,0.06530180541604617,70,4737.0
440.0,68,2527.0,22.972727272727273,2.4135847240853927,68,4739.0,0.10522305715592578,68,4739.0
445.0,70,2377.0,21.414414414414413,1.7865366451562452,70,4739.0,0.07212615740966116,70,4739.0
450.0,64,1288.0,11.925925925925926,1.4439971491632908,64,4734.0,0.0631770573360935,64,4734.0
455.0,67,1131.0,10.098214285714286,2.103349236150739,67,4315.0,0.07352432390094593,67,4315.0
460.0,79,1408.0,12.460176991150442,1.6500629162261555,79,4555.0,0.06670240669761823,79,4555.0
465.0,81,1528.0,13.89090909090909,0.9813506724548542,81,4827.0,0.029533923879367315,81,4827.0
470.0,84,1694.0,14.859649122807017,1.5071664052348916,84,4891.0,0.03390225566074861,84,4891.0
475.0,80,1866.0,16.22608695652174,1.999825374975663,80,5137.0,0.08255724166357131,80,5137.0
480.0,69,1772.0,16.10909090909091,1.7816853096042486,69,5334.0,0.07718983253773373,69,5334.0
485.0,72,1914.0,17.72222222222222,1.948662829545832,72,5224.0,0.06294145628707411,72,5224.0
490.0,69,1891.0,16.734513274336283,1.9047645786234964,69,5218.0,0.06732634906386203,69,5218.0
495.0,62,1270.0,11.65137614678899,1.724243718173664,62,5075.0,0.0716773560661451,62,5075.0
