step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.961116366577335,0,0.0,0.4300312544040805,0,0.0
10.0,0,0.0,0.0,12.412978086058274,0,0.0,0.8921979738287866,0,0.0
15.0,0,0.0,0.0,7.999879002753526,0,0.0,0.5716810842274906,0,0.0
20.0,6,16.0,0.6666666666666666,4.767088999267373,6,16.0,0.3236811269010772,6,16.0
25.0,12,50.0,1.7857142857142858,6.681043006436672,12,50.0,0.3842205334310076,12,50.0
30.0,10,94.0,3.357142857142857,6.812040112915056,10,94.0,0.3679213108985358,10,94.0
35.0,11,114.0,4.222222222222222,5.558514740960972,11,114.0,0.34388806866717075,11,114.0
40.0,11,105.0,2.9166666666666665,4.664839083963084,11,131.0,0.2806422872742452,11,131.0
45.0,11,151.0,3.973684210526316,8.132893187680779,11,151.0,0.45296201476649617,11,151.0
50.0,11,148.0,3.7948717948717947,5.942745617947981,11,148.0,0.3168762365297591,11,148.0
55.0,21,226.0,5.794871794871795,4.865108400874353,21,226.0,0.17666467027000426,21,226.0
60.0,21,325.0,8.783783783783784,4.469282788587427,21,325.0,0.19427038406369787,21,325.0
65.0,24,387.0,9.439024390243903,3.566089350368943,24,387.0,0.1851607115645662,24,387.0
70.0,17,340.0,8.717948717948717,4.212404280952839,17,425.0,0.24682115422277975,17,425.0
75.0,19,421.0,8.957446808510639,4.922432396993763,19,438.0,0.20069493203594202,19,438.0
80.0,21,400.0,7.8431372549019605,5.4177836124373915,21,413.0,0.2761973503906898,21,413.0
85.0,24,326.0,6.653061224489796,4.8637358832908575,24,359.0,0.25388614178990704,24,359.0
90.0,27,444.0,9.25,3.687393269289321,27,457.0,0.09835260499995208,27,457.0
95.0,30,503.0,10.06,3.558245098107569,30,516.0,0.1548744704574706,30,516.0
100.0,27,299.0,5.98,3.05962513093787,27,489.0,0.11011824959066281,27,489.0
105.0,21,296.0,5.92,4.863293572857163,21,473.0,0.21774197320712374,21,473.0
110.0,22,325.0,6.018518518518518,3.8303649989200426,22,503.0,0.166512061818151,22,503.0
