step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,72,1347.0,12.588785046728972,1.485139918461094,72,4433.0,0.0536066574157058,72,4433.0
485.0,81,1512.0,14.130841121495328,1.7233072251826442,81,4387.0,0.041889544309955416,81,4387.0
490.0,77,1646.0,15.383177570093459,1.5973677261567252,77,4605.0,0.05153528114865642,77,4605.0
495.0,64,1548.0,15.326732673267326,1.6272676984853214,64,4778.0,0.08109949382612622,64,4778.0
500.0,64,1642.0,16.098039215686274,2.0338539852409947,64,4639.0,0.06620260905153423,64,4639.0
505.0,66,1627.0,15.205607476635514,1.7083174849347111,66,4651.0,0.0584341992929035,66,4651.0
510.0,58,1010.0,9.528301886792454,1.9610905147156767,58,4704.0,0.09369145526143557,58,4704.0
515.0,64,1071.0,9.916666666666666,2.250175780958289,64,4507.0,0.08915957766461935,64,4507.0
520.0,76,1364.0,12.513761467889909,1.5943597806894985,76,4568.0,0.05635478386188482,76,4568.0
525.0,78,1466.0,13.574074074074074,1.0190940510624722,78,4744.0,0.032170406900324924,78,4744.0
530.0,81,1654.0,15.314814814814815,1.6907265091159143,81,4587.0,0.045891885223729355,81,4587.0
535.0,79,1772.0,16.40740740740741,1.8027757699721103,79,4808.0,0.045194147966311,79,4808.0
540.0,66,1633.0,16.33,1.5000893887951852,66,4986.0,0.06286906380970232,66,4986.0
545.0,61,1702.0,16.056603773584907,2.349463267488427,61,4808.0,0.09471043663522044,61,4808.0
550.0,61,1673.0,15.49074074074074,2.258048219537451,61,4788.0,0.10612535382599297,61,4788.0
555.0,58,1071.0,10.298076923076923,1.6708129918889307,58,4661.0,0.07356281497176671,58,4661.0
560.0,66,990.0,9.166666666666666,1.9965903987352196,66,4423.0,0.07441464757969106,66,4423.0
565.0,74,1281.0,11.86111111111111,1.8702388840702167,74,4486.0,0.07371843857841093,74,4486.0
570.0,77,1380.0,13.142857142857142,1.448530938879428,77,4565.0,0.031010345606870816,77,4565.0
575.0,79,1545.0,14.85576923076923,1.8322039947958828,79,4510.0,0.03888575540206028,79,4510.0
580.0,76,1651.0,15.287037037037036,1.6873833091603718,76,4681.0,0.05986196598391053,76,4681.0
585.0,63,1535.0,14.902912621359222,2.1853119548711573,63,4820.0,0.11421974984803378,63,4820.0
590.0,62,1613.0,15.660194174757281,1.97457295330471,62,4656.0,0.07299219086116489,62,4656.0
595.0,68,1599.0,15.084905660377359,1.5807573142008124,68,4703.0,0.060950976243813536,68,4703.0
600.0,60,984.0,9.371428571428572,1.6323772425760692,60,4631.0,0.06619724374328717,60,4631.0
605.0,63,1054.0,10.038095238095238,2.137717789746224,63,4484.0,0.0770956912066165,63,4484.0
610.0,76,1353.0,12.644859813084112,1.5244109130421053,76,4638.0,0.04408980856906536,76,4638.0
615.0,79,1456.0,13.607476635514018,1.056905109674187,79,4824.0,0.032307046895621,79,4824.0
620.0,78,1616.0,14.825688073394495,2.0481915194677134,78,4741.0,0.08017118294419559,78,4741.0
625.0,73,1743.0,16.289719626168225,1.7898607768620665,73,4841.0,0.06604562013978658,73,4841.0
630.0,67,1624.0,16.07920792079208,1.467663851017995,67,4984.0,0.06424439199190828,67,4984.0
635.0,62,1688.0,16.388349514563107,2.1206275394246177,62,4735.0,0.08398540517337667,62,4735.0
640.0,61,1655.0,15.913461538461538,1.8410730296162099,61,4742.0,0.07139833238962888,61,4742.0
645.0,56,1013.0,9.83495145631068,1.8016583792233618,56,4762.0,0.0722770124819073,56,4762.0
650.0,61,986.0,9.214953271028037,2.0285926938538683,61,4433.0,0.0730757954162973,61,4433.0
655.0,73,1264.0,11.596330275229358,2.0976868096314707,73,4567.0,0.08439626786300676,73,4567.0
660.0,75,1356.0,12.79245283018868,1.447644071416606,75,4728.0,0.052299775056695176,75,4728.0
665.0,80,1529.0,14.424528301886792,1.6633789853075072,80,4566.0,0.04099124165045893,80,4566.0
670.0,75,1645.0,15.373831775700934,1.6078895658195693,75,4745.0,0.05494664764111812,75,4745.0
675.0,66,1544.0,15.137254901960784,1.7099968582719824,66,4891.0,0.08193292352822573,66,4891.0
680.0,64,1640.0,16.237623762376238,2.0390463878212284,64,4642.0,0.0694227913559712,64,4642.0
685.0,65,1706.0,16.09433962264151,1.676630438404987,65,4779.0,0.058792100742884185,65,4779.0
690.0,54,1697.0,16.00943396226415,2.0744447342566525,54,4892.0,0.09775728036882007,54,4892.0
695.0,61,1894.0,17.700934579439252,2.255532346745741,61,4725.0,0.09029779211624565,61,4725.0
700.0,68,1957.0,18.12037037037037,1.8470138906034927,68,4731.0,0.07274447988936483,68,4731.0
705.0,61,1338.0,12.38888888888889,1.6668278099155696,61,4776.0,0.07774269972275821,61,4776.0
710.0,67,1278.0,11.724770642201834,2.107699862677231,67,4423.0,0.07647972442222746,67,4423.0
715.0,76,1558.0,14.163636363636364,1.5538183015365976,76,4569.0,0.05145576582267892,76,4569.0
720.0,80,1678.0,15.682242990654206,0.9867390714105072,80,4659.0,0.024829886450877497,80,4659.0
725.0,84,1887.0,16.699115044247787,1.7329514714582877,84,4614.0,0.05501645043179038,84,4614.0
730.0,78,2017.0,18.17117117117117,1.8694064719481602,78,4837.0,0.07844846749167995,78,4837.0
735.0,68,1898.0,17.90566037735849,1.5652284011321687,68,4930.0,0.06219294798491571,68,4930.0
740.0,70,2015.0,18.83177570093458,1.9986329103349278,70,4898.0,0.06766056570782321,70,4898.0
745.0,68,1961.0,17.827272727272728,1.968152553032402,68,4906.0,0.0759107643376124,68,4906.0
750.0,61,1302.0,12.16822429906542,1.732994131889438,61,4645.0,0.058402411068851634,61,4645.0
755.0,64,1069.0,9.990654205607477,1.9031186498840036,64,4514.0,0.06345727724387654,64,4514.0
760.0,76,1343.0,11.577586206896552,1.8078442878980088,76,4652.0,0.06593901271814943,76,4652.0
765.0,76,1435.0,12.8125,1.6893137229937627,76,4823.0,0.07690866934194875,76,4823.0
770.0,82,1596.0,14.378378378378379,1.5659876477534618,82,4660.0,0.030359690569517622,82,4660.0
775.0,82,1734.0,15.908256880733944,1.400934219961042,82,4898.0,0.041741701594404,82,4898.0
780.0,68,1654.0,15.60377358490566,1.7495151944993697,68,4916.0,0.06657631999646302,68,4916.0
785.0,65,1748.0,16.64761904761905,2.286628571274222,65,4966.0,0.08391801940212838,65,4966.0
790.0,66,1741.0,16.580952380952382,1.682975645707261,66,4989.0,0.062268944456805427,66,4989.0
795.0,60,1150.0,10.74766355140187,1.4842843002905235,60,5002.0,0.07002495260644982,60,5002.0
800.0,66,1107.0,9.972972972972974,2.4587842260611836,66,4674.0,0.10727190793586677,66,4674.0
805.0,81,1423.0,12.705357142857142,1.549350406776094,81,4842.0,0.05602702835456092,81,4842.0
810.0,79,1540.0,14.0,1.141893890457685,79,4941.0,0.02659296823858034,79,4941.0
815.0,82,1696.0,15.27927927927928,1.7152441776221867,82,4907.0,0.04341540653614138,82,4907.0
820.0,79,1877.0,17.37962962962963,1.4230527986317882,79,5134.0,0.047921580880475115,79,5134.0
825.0,68,1750.0,16.826923076923077,1.5207614943430654,68,5322.0,0.06144055690654428,68,5322.0
830.0,67,1868.0,17.457943925233646,2.1918057014901438,67,5170.0,0.07556697510250064,67,5170.0
835.0,66,1789.0,16.263636363636362,2.215355907379994,66,5159.0,0.0957446579167488,66,5159.0
840.0,59,1183.0,11.160377358490566,1.5714402975846107,59,5159.0,0.08123813007004721,59,5159.0
845.0,68,1062.0,9.743119266055047,1.9006790467667898,68,4768.0,0.06066196661338401,68,4768.0
850.0,79,1350.0,11.946902654867257,1.685492600577153,79,4924.0,0.059539000598091474,79,4924.0
855.0,79,1456.0,13.117117117117116,1.5082103261614865,79,4904.0,0.04293307831352523,79,4904.0
860.0,81,1610.0,14.770642201834862,1.6383437895811934,81,4966.0,0.03687400622099788,81,4966.0
865.0,81,1771.0,16.24770642201835,1.4758765973691956,81,5168.0,0.04092570846240215,81,5168.0
870.0,67,1671.0,15.764150943396226,1.7022894478749817,67,5213.0,0.07866732283614636,67,5213.0
875.0,65,1775.0,16.588785046728972,2.3793264818910007,65,5080.0,0.09567697171159009,65,5080.0
880.0,67,1765.0,16.34259259259259,1.7571902271110085,67,5090.0,0.06671616789099559,67,5090.0
885.0,63,1182.0,10.944444444444445,1.7297834894299255,63,5011.0,0.07195174863467893,63,5011.0
890.0,66,1121.0,10.284403669724771,2.2396826927786435,66,4799.0,0.08707239207123937,66,4799.0
895.0,77,1404.0,12.763636363636364,1.5497419625841935,77,4947.0,0.05058024650013987,77,4947.0
900.0,80,1516.0,14.037037037037036,1.1083069966503936,80,4944.0,0.020558025268335493,80,4944.0
905.0,82,1721.0,15.230088495575222,1.808437980362736,82,5006.0,0.05792473035843627,82,5006.0
910.0,77,1814.0,16.196428571428573,2.01773412762582,77,5193.0,0.08258562810446882,77,5193.0
915.0,69,1710.0,16.132075471698112,1.581968524614643,69,5339.0,0.06188610732609405,69,5339.0
920.0,68,1828.0,17.08411214953271,2.1146584482246,68,5131.0,0.06857494206924344,68,5131.0
925.0,67,1789.0,16.564814814814813,1.8455927979656646,67,5137.0,0.07669641394742961,67,5137.0
930.0,61,1190.0,11.333333333333334,1.5210518615409854,61,5148.0,0.0670161313494532,61,5148.0
935.0,66,1078.0,10.074766355140186,1.9182003270484715,66,4848.0,0.06537220025885042,66,4848.0
940.0,77,1357.0,11.903508771929825,1.8278591023522373,77,4895.0,0.06691142540478068,77,4895.0
945.0,75,1453.0,12.973214285714286,1.7074044047661856,75,5067.0,0.07672755382685369,75,5067.0
950.0,83,1650.0,14.864864864864865,1.5163063280614908,83,4909.0,0.03219801792020584,83,4909.0
955.0,82,1773.0,16.118181818181817,1.4203308561411099,82,5123.0,0.04113671862697952,82,5123.0
960.0,69,1684.0,15.738317757009346,1.7724033165428918,69,5293.0,0.07241276525195778,69,5293.0
965.0,66,1792.0,17.066666666666666,2.1859870492295976,66,5088.0,0.07790613608355715,66,5088.0
970.0,68,1785.0,16.839622641509433,1.7058987498626474,68,5135.0,0.0646408314859801,68,5135.0
975.0,61,1151.0,10.559633027522937,1.880796272267477,61,5039.0,0.07415069537405404,61,5039.0
980.0,66,1112.0,10.018018018018019,2.553245919435571,66,4831.0,0.11411311421763257,66,4831.0
985.0,78,1419.0,12.669642857142858,1.5247696935344262,78,4990.0,0.0547349415488777,78,4990.0
990.0,80,1528.0,13.89090909090909,1.110101875240003,80,5181.0,0.029936285952058213,80,5181.0
995.0,83,1696.0,15.27927927927928,1.638392763382496,83,5040.0,0.043364283513991846,83,5040.0
1000.0,79,1827.0,16.761467889908257,1.576255309109134,79,5241.0,0.052138566627703165,79,5241.0
