step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.534598625156408,0,0.0,0.4045955152581031,0,0.0
10.0,0,0.0,0.0,11.79340041898951,0,0.0,0.8663648363976214,0,0.0
15.0,0,0.0,0.0,7.597886242592273,0,0.0,0.5613473617756085,0,0.0
20.0,7,16.0,0.6666666666666666,4.936980585832738,7,16.0,0.3604564992873781,7,16.0
25.0,12,55.0,1.9642857142857142,6.519280948096818,12,55.0,0.3989108021045056,12,55.0
30.0,10,99.0,3.5357142857142856,6.034516694457317,10,99.0,0.3316732893620349,10,99.0
35.0,13,124.0,4.428571428571429,4.830547004038145,13,124.0,0.29492461341779763,13,124.0
40.0,13,109.0,2.945945945945946,4.324004949527759,13,137.0,0.2386340451993973,13,137.0
45.0,11,158.0,4.157894736842105,8.005482265679436,11,158.0,0.4247587807660973,11,158.0
50.0,12,189.0,4.846153846153846,6.042519289643545,12,189.0,0.33062947209460164,12,189.0
55.0,18,210.0,5.25,3.899843165405332,18,219.0,0.17374804432307528,18,219.0
60.0,18,299.0,7.868421052631579,5.875173198396577,18,299.0,0.2764560742690562,18,299.0
65.0,21,309.0,7.357142857142857,4.216150027901174,21,309.0,0.19374493300231777,21,309.0
70.0,19,358.0,8.95,4.7004118864838045,19,379.0,0.22418060669947049,19,379.0
75.0,24,470.0,10.681818181818182,3.384317470961452,24,470.0,0.13152200982784817,24,470.0
80.0,26,543.0,11.081632653061224,4.055529883090398,26,543.0,0.21850638341542739,26,543.0
85.0,22,449.0,9.354166666666666,3.9516173428587025,22,599.0,0.23049651111583683,22,599.0
90.0,22,526.0,10.52,4.817824691257765,22,566.0,0.1937264968918428,22,566.0
95.0,26,497.0,9.557692307692308,4.2149637684347505,26,537.0,0.18502500016743087,26,537.0
100.0,28,337.0,6.607843137254902,3.0061983837847275,28,496.0,0.1547349986709191,28,496.0
105.0,32,487.0,9.365384615384615,4.155219486923116,32,527.0,0.17438129244538927,32,527.0
110.0,35,563.0,9.87719298245614,2.7282331522996572,35,603.0,0.07180295799980778,35,603.0
115.0,30,414.0,7.392857142857143,3.47938774564356,30,681.0,0.17032355760639273,30,681.0
120.0,22,446.0,8.10909090909091,5.0474724796965225,22,647.0,0.24784571152477347,22,647.0
125.0,29,509.0,8.483333333333333,3.375627514072382,29,664.0,0.14130428460578334,29,664.0
130.0,27,369.0,6.15,3.1934167443812194,27,734.0,0.14024261902608318,27,734.0
135.0,29,392.0,6.533333333333333,3.7824948820233595,29,698.0,0.13492869107879468,29,698.0
140.0,26,487.0,7.854838709677419,3.91510916817352,26,763.0,0.1718081211284199,26,763.0
145.0,39,511.0,7.984375,2.4232053244874434,39,842.0,0.1090476794675923,39,842.0
150.0,26,567.0,8.590909090909092,3.786354208019495,26,844.0,0.16441636870464918,26,844.0
155.0,32,592.0,8.835820895522389,4.173138904992895,32,869.0,0.21540708019890525,32,869.0
160.0,37,502.0,7.382352941176471,2.4514153828983027,37,905.0,0.08951357982434187,37,905.0
165.0,43,705.0,10.367647058823529,3.189536910722125,43,982.0,0.10176971103001763,43,982.0
170.0,51,884.0,13.0,2.147536136343347,51,1107.0,0.06755089969241124,51,1107.0
175.0,45,840.0,12.352941176470589,2.2279063700609476,45,1240.0,0.09631550604503535,45,1240.0
180.0,44,856.0,12.969696969696969,2.997900059800264,44,1208.0,0.08541399928807179,44,1208.0
185.0,35,868.0,11.573333333333334,3.0207350011141703,35,1313.0,0.1398936920702318,35,1313.0
190.0,33,752.0,10.444444444444445,3.3751882257387944,33,1359.0,0.17884847080679725,33,1359.0
195.0,31,696.0,9.405405405405405,3.187807191300067,31,1341.0,0.12368941975805596,31,1341.0
200.0,40,660.0,8.571428571428571,2.4929422735018596,40,1345.0,0.09758021391570329,40,1345.0
205.0,44,437.0,5.675324675324675,2.1619955607575263,44,1276.0,0.08245121071137818,44,1276.0
210.0,49,669.0,8.802631578947368,2.686662346086637,49,1374.0,0.09268909832943432,49,1374.0
215.0,60,886.0,11.35897435897436,1.9142931381516302,60,1531.0,0.028812612711845525,60,1531.0
220.0,56,891.0,10.607142857142858,1.879490343883328,56,1702.0,0.06202263019510294,56,1702.0
225.0,52,937.0,11.426829268292684,3.12460927059989,52,1654.0,0.12046489645671007,52,1654.0
230.0,42,821.0,9.891566265060241,2.454159054932727,42,1770.0,0.1017739847654634,42,1770.0
235.0,48,834.0,10.048192771084338,2.0322069392359765,48,1887.0,0.06964198308964786,48,1887.0
240.0,50,1064.0,12.975609756097562,2.5412713707838175,50,2091.0,0.07014565116421864,50,2091.0
245.0,61,1262.0,15.204819277108435,1.8005521572437928,61,2236.0,0.04964381738830044,61,2236.0
250.0,59,1166.0,14.395061728395062,0.9993378886824191,59,2390.0,0.02782730833134681,59,2390.0
255.0,60,1084.0,12.604651162790697,2.16302906051533,60,2296.0,0.06277405096664442,60,2296.0
260.0,55,979.0,11.0,2.7502605107513305,55,2421.0,0.11536648748486339,55,2421.0
265.0,42,775.0,9.226190476190476,2.9279778771508775,42,2387.0,0.13065757434058972,42,2387.0
270.0,42,713.0,8.695121951219512,2.8803015838204096,42,2354.0,0.1034511067532712,42,2354.0
275.0,43,709.0,8.341176470588236,2.669725048351614,43,2311.0,0.10011032371731862,43,2311.0
280.0,36,592.0,7.219512195121951,2.76583100858224,36,2294.0,0.12468316156085978,36,2294.0
285.0,38,693.0,8.451219512195122,2.649886149811058,38,2192.0,0.10204858576161756,38,2192.0
290.0,47,839.0,9.534090909090908,3.121523927858121,47,2149.0,0.11045119646457068,47,2149.0
295.0,41,940.0,10.681818181818182,3.0886803605205246,41,2175.0,0.14653321646219178,41,2175.0
300.0,45,978.0,11.113636363636363,3.0557769240074673,45,2253.0,0.16175185536416373,45,2253.0
305.0,51,1092.0,12.409090909090908,2.641216487764054,51,2109.0,0.09820641844272446,51,2109.0
310.0,52,1210.0,13.444444444444445,2.226148539083541,52,2246.0,0.09022605711826438,52,2246.0
315.0,45,1204.0,13.681818181818182,2.2492657453477354,45,2377.0,0.11948074833786095,45,2377.0
320.0,46,1353.0,15.033333333333333,2.41346540758212,46,2341.0,0.08158145578468146,46,2341.0
325.0,57,1322.0,13.770833333333334,1.8406333955050744,57,2353.0,0.06966237948410078,57,2353.0
330.0,48,746.0,7.690721649484536,2.084611128028702,48,2380.0,0.10660839569277662,48,2380.0
335.0,54,926.0,9.448979591836734,2.8500687259202224,54,2168.0,0.12735802783647773,54,2168.0
