step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.222809275829545,0,0.0,0.4399283701302086,0,0.0
10.0,0,0.0,0.0,12.16788470598758,0,0.0,0.8729479777248372,0,0.0
15.0,0,0.0,0.0,7.893124715417802,0,0.0,0.524554322233161,0,0.0
20.0,5,16.0,0.6666666666666666,5.04018145910954,5,16.0,0.3180040104731155,5,16.0
25.0,12,52.0,1.9259259259259258,6.491005559179622,12,52.0,0.37867036438187784,12,52.0
30.0,10,96.0,3.4285714285714284,7.178886177568862,10,96.0,0.3362889053672,10,96.0
35.0,11,114.0,4.222222222222222,6.034576787002175,11,114.0,0.34514812438864084,11,114.0
40.0,10,99.0,2.911764705882353,5.051879671265409,10,122.0,0.3248662265159774,10,122.0
45.0,10,139.0,3.861111111111111,8.08136916649932,10,139.0,0.47174735150933067,10,139.0
50.0,10,134.0,3.526315789473684,6.07836218413174,10,134.0,0.3292048642713244,10,134.0
55.0,18,202.0,5.315789473684211,4.883202580964481,18,202.0,0.19243251601706807,18,202.0
60.0,20,298.0,8.277777777777779,4.811040567770504,20,298.0,0.2304547254494116,20,298.0
65.0,22,358.0,8.731707317073171,3.7723071037978055,22,358.0,0.18298422069271048,22,358.0
70.0,16,336.0,8.842105263157896,4.380502860483674,16,410.0,0.2563376852901245,16,410.0
75.0,20,425.0,9.23913043478261,4.877440825365502,20,433.0,0.19438429921423042,20,433.0
80.0,18,397.0,8.10204081632653,4.7853752642520275,18,405.0,0.2509879410493502,18,405.0
85.0,24,325.0,6.63265306122449,4.73624156619325,24,382.0,0.25169123213951794,24,382.0
90.0,26,444.0,9.25,3.907933911352533,26,452.0,0.11471566685422944,26,452.0
95.0,30,505.0,10.1,3.6949131298861455,30,513.0,0.1470025037526737,30,513.0
100.0,27,298.0,5.8431372549019605,3.159726773635209,27,522.0,0.12763082061982578,27,522.0
105.0,19,290.0,5.8,4.506675037255147,19,463.0,0.20279576075513925,19,463.0
110.0,22,331.0,5.807017543859649,3.5491301968073445,22,499.0,0.14651063192171718,22,499.0
115.0,22,195.0,3.3620689655172415,4.196157811420568,22,544.0,0.22528711094933368,22,544.0
120.0,18,231.0,4.277777777777778,5.516689347632071,18,485.0,0.27766342811375344,18,485.0
125.0,26,315.0,5.526315789473684,3.340819152801771,26,518.0,0.14461281250522073,26,518.0
130.0,28,323.0,5.767857142857143,2.7988058081454765,28,587.0,0.13676335385383265,28,587.0
135.0,26,380.0,6.551724137931035,3.8219149149534855,26,591.0,0.15305372967346423,26,591.0
140.0,29,491.0,8.183333333333334,3.6286751510249506,29,652.0,0.16922441760807122,29,652.0
