step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.874176201356264,0,0.0,0.4219243708423872,0,0.0
10.0,0,0.0,0.0,11.273627783937396,0,0.0,0.7968110616896944,0,0.0
15.0,0,0.0,0.0,8.862437461207804,0,0.0,0.5866536740118574,0,0.0
20.0,6,16.0,0.6666666666666666,5.224166417325544,6,16.0,0.3277060524937193,6,16.0
25.0,12,56.0,2.0,6.285527557862439,12,56.0,0.3496662434200811,12,56.0
30.0,10,104.0,3.7142857142857144,6.377933048044144,10,104.0,0.36334942426437045,10,104.0
35.0,10,126.0,4.344827586206897,5.694106608551496,10,126.0,0.31171252003417343,10,126.0
40.0,17,185.0,5.285714285714286,3.4320701010467753,17,185.0,0.1620034733876522,17,185.0
45.0,17,268.0,7.243243243243243,5.541392173508526,17,268.0,0.33738827846298686,17,268.0
50.0,18,337.0,8.64102564102564,3.8458539435155275,18,337.0,0.2509868553267728,18,337.0
55.0,24,410.0,9.534883720930232,3.2326831797023567,24,418.0,0.17534034455003822,24,418.0
60.0,24,528.0,12.279069767441861,4.507007007206329,24,528.0,0.17544189118302297,24,528.0
65.0,26,569.0,12.106382978723405,3.9012995619385773,26,569.0,0.17392887193711912,26,569.0
70.0,26,646.0,15.023255813953488,3.182157470272635,26,668.0,0.1522634111325977,26,668.0
75.0,32,789.0,15.78,2.8469978415879273,32,789.0,0.09935510289326502,32,789.0
80.0,32,830.0,15.37037037037037,3.5002666101762228,32,830.0,0.19607793374775762,32,830.0
85.0,30,466.0,8.62962962962963,3.048184069355111,30,854.0,0.17401075772895933,30,854.0
90.0,23,316.0,5.642857142857143,4.0978084374144785,23,675.0,0.16272491114896742,23,675.0
95.0,22,303.0,5.315789473684211,3.562667562283466,22,728.0,0.16602035215151492,22,728.0
100.0,22,246.0,4.241379310344827,3.4730076405549064,22,780.0,0.19142185972001777,22,780.0
105.0,25,348.0,6.0,3.8807726500260684,25,790.0,0.15656034596495152,25,790.0
110.0,32,461.0,7.317460317460317,2.6938321185788126,32,817.0,0.08880025530870433,32,817.0
115.0,36,500.0,7.575757575757576,3.458502772123144,36,789.0,0.1559671336689441,36,789.0
120.0,28,555.0,8.951612903225806,4.709777551710505,28,788.0,0.2384063869798632,28,788.0
125.0,25,500.0,7.575757575757576,3.3863288277099883,25,783.0,0.15538850075764382,25,783.0
130.0,30,399.0,6.234375,2.9978495021562868,30,773.0,0.14693689439991636,30,773.0
135.0,36,566.0,8.575757575757576,2.939277012305353,36,849.0,0.09753243318339358,36,849.0
140.0,43,713.0,10.64179104477612,2.6827104694409925,43,982.0,0.09262163723570334,43,982.0
145.0,49,654.0,9.342857142857143,1.936035452301064,49,1136.0,0.05060972095085609,49,1136.0
150.0,38,765.0,10.625,3.360168688358158,38,1169.0,0.13783631848500097,38,1169.0
155.0,40,898.0,12.472222222222221,3.509014749162113,40,1248.0,0.17417320176626855,40,1248.0
160.0,41,822.0,11.108108108108109,2.3747723347843626,41,1338.0,0.09589307770930958,41,1338.0
165.0,45,839.0,11.337837837837839,2.7351995028603064,45,1293.0,0.08787845395510102,45,1293.0
170.0,40,677.0,9.026666666666667,2.795666096549782,40,1347.0,0.1273794763144342,40,1347.0
175.0,30,384.0,5.333333333333333,2.6489428107068624,30,1363.0,0.14092080452384026,30,1363.0
180.0,39,556.0,7.722222222222222,2.9115538718558813,39,1335.0,0.11292431117097608,39,1335.0
185.0,48,745.0,9.085365853658537,2.2834883153171868,48,1444.0,0.07430492390130884,48,1444.0
190.0,46,861.0,11.038461538461538,2.4334473536899184,46,1580.0,0.11946919867851963,46,1580.0
195.0,48,1022.0,12.617283950617283,2.684950936021524,48,1563.0,0.0833515881777485,48,1563.0
200.0,48,1099.0,12.929411764705883,2.2146657013784465,48,1672.0,0.06568694350159207,48,1672.0
205.0,40,838.0,10.475,2.2041092037340486,40,1713.0,0.09913567662654862,40,1713.0
210.0,40,727.0,9.0875,2.7855254561234206,40,1659.0,0.10372390848255877,40,1659.0
215.0,43,697.0,8.397590361445783,2.3231157238239404,43,1767.0,0.08819358482916306,43,1767.0
220.0,45,721.0,8.011111111111111,2.2308908617358796,45,1875.0,0.09809509466868528,45,1875.0
225.0,45,843.0,9.579545454545455,3.304499595507734,45,1837.0,0.15226229956971368,45,1837.0
230.0,40,929.0,10.322222222222223,2.4068636029014887,40,1935.0,0.09652819496119289,40,1935.0
235.0,47,945.0,10.862068965517242,1.5874338103358527,47,2032.0,0.07812902963708145,47,2032.0
240.0,48,1090.0,12.386363636363637,2.536942667753417,48,1957.0,0.10515033160662653,48,1957.0
245.0,47,1221.0,13.129032258064516,2.2833815562061597,47,2094.0,0.08816043330136546,47,2094.0
250.0,45,1292.0,14.355555555555556,2.0499775110051934,45,2157.0,0.07320084220306314,45,2157.0
255.0,51,1430.0,15.212765957446809,2.638490736638228,51,2267.0,0.10052040546575511,51,2267.0
260.0,51,1589.0,16.38144329896907,2.5960943375221204,51,2376.0,0.12422974004253952,51,2376.0
265.0,49,1656.0,17.806451612903224,1.992023566497783,49,2513.0,0.10033417700750061,49,2513.0
270.0,55,1827.0,19.64516129032258,2.267183832414607,55,2531.0,0.08370193939588587,55,2531.0
275.0,54,1981.0,20.422680412371133,1.9028941327163622,54,2717.0,0.07928602567500516,54,2717.0
280.0,53,2081.0,20.81,2.1410819627814495,53,2856.0,0.08502004117870549,53,2856.0
285.0,56,2261.0,23.309278350515463,2.312410025703109,56,2949.0,0.07813318783224497,56,2949.0
290.0,58,2442.0,23.941176470588236,1.7248742941225506,58,3145.0,0.06489773218807487,58,3145.0
295.0,58,2570.0,25.19607843137255,1.9605428467797044,58,3349.0,0.10437031304320406,58,3349.0
300.0,58,2773.0,27.455445544554454,2.3455490114374533,58,3444.0,0.091179648640116,58,3444.0
305.0,64,2751.0,26.2,1.7417130323887666,64,3494.0,0.06312610844307194,64,3494.0
310.0,62,2213.0,21.076190476190476,1.7120812026815795,62,3585.0,0.06922362186684035,62,3585.0
315.0,66,2409.0,22.942857142857143,2.3447355471951448,66,3389.0,0.09304025413300765,66,3389.0
320.0,77,2705.0,25.2803738317757,1.4158652009017136,77,3625.0,0.02975745205249518,77,3625.0
