step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.067445924583203,0,0.0,0.4381921730411707,0,0.0
10.0,0,0.0,0.0,12.47927525000701,0,0.0,0.9013467543144648,0,0.0
15.0,0,0.0,0.0,7.916903510371965,0,0.0,0.5436238516612131,0,0.0
20.0,5,14.0,0.5833333333333334,5.010140149507794,5,14.0,0.3327639158673849,5,14.0
25.0,12,49.0,1.75,6.950444043966215,12,49.0,0.404327235135363,12,49.0
30.0,10,93.0,3.3214285714285716,6.9285007408743695,10,93.0,0.2921076648090801,10,93.0
35.0,14,151.0,5.392857142857143,6.033605724826379,14,151.0,0.30221038054685107,14,151.0
40.0,18,180.0,5.0,3.712274109297733,18,180.0,0.23456657896566033,18,180.0
45.0,9,139.0,3.861111111111111,6.133853034111516,9,195.0,0.40780030937389355,9,195.0
50.0,10,189.0,4.725,6.577457891359958,10,189.0,0.352174041367771,10,189.0
55.0,20,232.0,5.395348837209302,4.173847561847811,20,232.0,0.1603130084539731,20,232.0
60.0,19,283.0,7.256410256410256,5.034352145983662,19,297.0,0.27794648993063364,19,297.0
65.0,19,374.0,8.904761904761905,5.269644554781117,19,374.0,0.2298295460557755,19,374.0
70.0,20,368.0,8.975609756097562,4.614678333852261,20,368.0,0.22724307890220452,20,368.0
75.0,20,350.0,7.777777777777778,4.357641267086844,20,390.0,0.22563070869212315,20,390.0
80.0,23,458.0,9.541666666666666,4.916740623766146,23,458.0,0.24116746910470654,23,458.0
85.0,27,524.0,10.916666666666666,4.220953148418773,27,524.0,0.2459965318152532,27,524.0
90.0,23,413.0,8.428571428571429,2.9854247325010905,23,579.0,0.11699214523573087,23,579.0
95.0,22,495.0,9.9,4.80901728944248,22,555.0,0.2167576752854398,22,555.0
100.0,26,453.0,8.38888888888889,4.001013695868418,26,513.0,0.17827580000323773,26,513.0
105.0,23,326.0,6.392156862745098,3.9720080577549037,23,443.0,0.1796789761679382,23,443.0
110.0,33,468.0,8.357142857142858,3.1182372427708525,33,528.0,0.069246558761975,33,528.0
115.0,38,556.0,9.266666666666667,3.825615871229313,38,616.0,0.1693255674546835,38,616.0
120.0,28,403.0,7.60377358490566,3.510944383358236,28,656.0,0.1887899432488067,28,656.0
125.0,28,443.0,7.637931034482759,3.7514575490465507,28,637.0,0.1373302614690375,28,637.0
130.0,30,521.0,8.683333333333334,3.5541222898622036,30,690.0,0.15830220997392833,30,690.0
135.0,28,390.0,6.724137931034483,2.644132522933305,28,758.0,0.12753517637240208,28,758.0
140.0,28,370.0,6.166666666666667,3.544029602694359,28,722.0,0.1369280101916783,28,722.0
145.0,37,461.0,7.092307692307692,2.8297299208521114,37,790.0,0.10564289859682638,37,790.0
150.0,27,465.0,7.045454545454546,3.5978537466797182,27,836.0,0.1837168666404252,27,836.0
155.0,24,512.0,8.0,4.565908778182567,24,853.0,0.22252149580490763,24,853.0
