step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.995772776128752,0,0.0,0.37255420168441655,0,0.0
10.0,0,0.0,0.0,10.771231806535814,0,0.0,0.7850782252228082,0,0.0
15.0,0,0.0,0.0,9.262892891784608,0,0.0,0.6741944885951335,0,0.0
20.0,4,10.0,0.4166666666666667,4.837985689225685,4,10.0,0.30617610179051513,4,10.0
25.0,12,44.0,1.5714285714285714,6.456189545217677,12,44.0,0.3885271512852794,12,44.0
30.0,10,91.0,3.25,6.99967384197801,10,91.0,0.3365395087698497,10,91.0
35.0,12,113.0,4.035714285714286,6.041000888922949,12,113.0,0.3274590145623486,12,113.0
40.0,10,96.0,2.742857142857143,5.071690599587967,10,125.0,0.32235554979010084,10,125.0
45.0,10,138.0,3.8333333333333335,8.106633094998971,10,138.0,0.4834362740050555,10,138.0
50.0,10,132.0,3.473684210526316,6.297196148556705,10,132.0,0.3617695872884298,10,132.0
55.0,19,200.0,5.2631578947368425,4.410334315116546,19,200.0,0.20388850531245956,19,200.0
60.0,20,295.0,8.194444444444445,4.867796605736748,20,295.0,0.2325064820725771,20,295.0
65.0,23,354.0,8.85,3.6465936013702547,23,354.0,0.19432344298457438,23,354.0
70.0,16,331.0,8.710526315789474,4.081962879639351,16,389.0,0.25288061489311264,16,389.0
75.0,20,422.0,9.173913043478262,4.64992499547102,20,431.0,0.18989183559202072,20,431.0
80.0,22,404.0,8.244897959183673,4.8844181543748055,22,413.0,0.25381493159020185,22,413.0
85.0,24,335.0,6.7,4.65876185529178,24,422.0,0.2537028074784806,24,422.0
90.0,24,451.0,9.395833333333334,3.795464960320152,24,460.0,0.13618739072449762,24,460.0
95.0,30,513.0,10.26,3.6183893831250167,30,522.0,0.15387884975532173,30,522.0
100.0,26,305.0,5.865384615384615,3.5240047243755943,26,567.0,0.13389577273405823,26,567.0
105.0,19,298.0,6.081632653061225,4.388557548050217,19,475.0,0.18113004421346263,19,475.0
110.0,22,332.0,5.928571428571429,3.668985365862995,22,504.0,0.1587418945945387,22,504.0
115.0,21,190.0,3.2758620689655173,4.4848656408502,21,490.0,0.2237657989108852,21,490.0
120.0,20,226.0,4.185185185185185,5.468873767313057,20,487.0,0.2735114850494764,20,487.0
125.0,28,323.0,5.568965517241379,3.5886413885607724,28,533.0,0.13739118567920808,28,533.0
130.0,28,333.0,6.166666666666667,2.7616193137932123,28,571.0,0.15982813658651648,28,571.0
135.0,27,391.0,6.741379310344827,3.651135215258507,27,593.0,0.15272973075690663,27,593.0
140.0,28,495.0,8.114754098360656,3.6901746295673745,28,668.0,0.1803489593694575,28,668.0
145.0,33,491.0,7.919354838709677,2.6217986514714573,33,741.0,0.10499714977233726,33,741.0
150.0,27,571.0,8.784615384615385,4.21917307778524,27,762.0,0.1920699821767052,27,762.0
155.0,32,597.0,9.328125,4.24972174441608,32,788.0,0.2255064805139537,32,788.0
160.0,36,507.0,8.047619047619047,2.111151649622299,36,758.0,0.08450894098355856,36,758.0
165.0,44,712.0,10.787878787878787,3.2221243852458525,44,903.0,0.10909641230061254,44,903.0
170.0,48,880.0,13.134328358208956,2.193478529524105,48,1039.0,0.06972369910208609,48,1039.0
