step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.466874335776084,0,0.0,0.44330460736895794,0,0.0
10.0,0,0.0,0.0,12.135252507956825,0,0.0,0.8416948503279942,0,0.0
15.0,0,0.0,0.0,7.6969580568288665,0,0.0,0.48420830051842434,0,0.0
20.0,6,16.0,0.6666666666666666,5.066800942293439,6,16.0,0.3345156182096658,6,16.0
25.0,11,45.0,1.7307692307692308,6.317914938892103,11,45.0,0.4120478148545245,11,45.0
30.0,10,88.0,3.142857142857143,7.301825316323527,10,88.0,0.4083540826012112,10,88.0
35.0,12,140.0,5.384615384615385,5.226244382076694,12,140.0,0.3037336326618311,12,140.0
40.0,18,162.0,4.378378378378378,3.734794614976861,18,162.0,0.23285648896552236,18,162.0
45.0,10,136.0,3.7777777777777777,6.114770588242467,10,185.0,0.4128940731076591,10,185.0
50.0,10,186.0,4.65,6.972406826785513,10,186.0,0.39881381447438785,10,186.0
55.0,20,256.0,5.953488372093023,5.221884857255856,20,256.0,0.19696736202530296,20,256.0
60.0,19,316.0,7.9,5.134807176800556,19,316.0,0.23573360544514413,19,316.0
65.0,16,326.0,7.951219512195122,4.980882714671953,16,353.0,0.24563854168698027,16,353.0
70.0,18,408.0,10.2,5.632775017129855,18,408.0,0.24659197645513245,18,408.0
75.0,19,392.0,8.521739130434783,4.259402329553528,19,392.0,0.1851490201765049,19,392.0
80.0,19,345.0,7.5,4.938226960624545,19,382.0,0.2752879548869676,19,382.0
85.0,26,454.0,9.458333333333334,4.851676771034918,26,454.0,0.24458677294344108,26,454.0
90.0,27,518.0,10.791666666666666,3.0101124135318664,27,518.0,0.1114268190410457,27,518.0
95.0,23,480.0,10.212765957446809,3.855297921324002,23,594.0,0.18072214468868542,23,594.0
100.0,25,584.0,11.450980392156863,4.471734110789057,25,604.0,0.1922496760236937,25,604.0
105.0,25,542.0,10.627450980392156,4.234231996137357,25,562.0,0.20301849624471774,25,562.0
110.0,24,376.0,6.962962962962963,3.1398667404662124,24,570.0,0.13049834701393112,24,570.0
115.0,33,522.0,9.157894736842104,4.170643511407821,33,542.0,0.18837698752658388,33,542.0
120.0,31,590.0,10.535714285714286,4.225519082531511,31,610.0,0.18218043470283327,31,610.0
125.0,29,384.0,6.9818181818181815,3.2310687322809635,29,589.0,0.14282147750317237,29,589.0
130.0,25,379.0,6.649122807017544,4.1376894261582295,25,590.0,0.1588424715934748,25,590.0
135.0,27,452.0,7.793103448275862,3.5254755493672287,27,649.0,0.16154490993972773,27,649.0
140.0,24,317.0,5.56140350877193,3.208564628671256,24,712.0,0.1686959936372353,24,712.0
145.0,33,339.0,5.380952380952381,2.9191077485802905,33,675.0,0.10754146397128769,33,675.0
150.0,31,454.0,6.878787878787879,3.7717103720856877,31,737.0,0.19618837485483565,31,737.0
155.0,27,465.0,7.265625,3.860261167205311,27,771.0,0.20304117606427333,27,771.0
160.0,32,512.0,7.876923076923077,3.528226713916424,32,784.0,0.1300153319499338,32,784.0
165.0,36,637.0,9.651515151515152,3.0859098156846483,36,877.0,0.14107035928794895,36,877.0
170.0,32,675.0,10.227272727272727,2.8469821983276145,32,977.0,0.1465797830167974,32,977.0
175.0,33,758.0,11.313432835820896,3.26513864379713,33,994.0,0.13250662885871384,33,994.0
180.0,36,900.0,13.432835820895523,2.9359747393448505,36,1100.0,0.11550426695295223,36,1100.0
185.0,35,947.0,12.797297297297296,2.86382657259447,35,1225.0,0.13216418889849116,35,1225.0
190.0,34,1038.0,14.619718309859154,3.782756899097113,34,1252.0,0.18184769389599095,34,1252.0
195.0,38,1006.0,14.169014084507042,2.721922845420554,38,1236.0,0.13540837257438368,38,1236.0
200.0,41,743.0,10.04054054054054,2.6637733312754373,41,1272.0,0.1316052287092223,41,1272.0
205.0,52,959.0,12.786666666666667,2.6927453703443036,52,1221.0,0.08917924809477942,52,1221.0
210.0,56,1164.0,15.52,2.3457435116830876,56,1399.0,0.0791180081459374,56,1399.0
215.0,50,1155.0,15.821917808219178,1.8815646277721312,50,1581.0,0.05843710306907826,50,1581.0
220.0,51,1198.0,14.790123456790123,2.5776572702681024,51,1615.0,0.08624951906987587,51,1615.0
225.0,41,1150.0,14.197530864197532,3.337159348486848,41,1631.0,0.17164910222083532,41,1631.0
230.0,41,765.0,9.444444444444445,2.3685002633214483,41,1571.0,0.09568788270304097,41,1571.0
235.0,53,989.0,11.91566265060241,2.5777414859812082,53,1535.0,0.08634604340265606,53,1535.0
240.0,59,1169.0,14.6125,1.750378247795443,59,1681.0,0.045884393560175124,59,1681.0
245.0,58,1036.0,12.790123456790123,1.7632190525273617,58,1862.0,0.06914469670976836,58,1862.0
250.0,56,957.0,11.814814814814815,2.1790919387626917,56,1829.0,0.055165249817301205,56,1829.0
255.0,53,943.0,10.839080459770114,2.1937206281916133,53,1983.0,0.07834684729465527,53,1983.0
260.0,40,796.0,9.149425287356323,2.8275429263834657,40,2103.0,0.14636234774102655,40,2103.0
265.0,43,799.0,9.183908045977011,2.8360508666202784,43,2008.0,0.1291768959292125,43,2008.0
270.0,43,805.0,9.044943820224718,2.830435716256421,43,2058.0,0.10342393422888575,43,2058.0
275.0,47,960.0,10.786516853932584,2.553242841335229,47,2090.0,0.09387692822152023,47,2090.0
280.0,50,1023.0,11.49438202247191,2.6148514375875473,50,2209.0,0.1198941255473202,50,2209.0
285.0,53,1144.0,13.149425287356323,2.57793171182459,53,2116.0,0.0929626581433005,53,2116.0
290.0,51,1271.0,13.967032967032967,2.86202804835691,51,2169.0,0.0967297228517134,51,2169.0
295.0,50,1380.0,15.333333333333334,3.1026842615994052,50,2240.0,0.14998735376232075,50,2240.0
300.0,45,1441.0,16.75581395348837,2.9156893346823285,45,2342.0,0.1519727330845529,45,2342.0
305.0,51,1548.0,17.39325842696629,2.5016567895857307,51,2377.0,0.09071525445888799,51,2377.0
310.0,50,1703.0,18.311827956989248,3.071903157269948,50,2496.0,0.1193625621944599,50,2496.0
315.0,53,1906.0,20.717391304347824,2.687761827309011,53,2584.0,0.12213247467169036,53,2584.0
320.0,55,2006.0,22.043956043956044,2.1936133653473715,55,2704.0,0.09102792041554116,55,2704.0
325.0,65,2157.0,22.705263157894738,2.1843902381121625,65,2782.0,0.06952000602254987,65,2782.0
330.0,59,2102.0,21.448979591836736,2.5424998809083807,59,2799.0,0.10863604884860102,59,2799.0
335.0,51,1422.0,15.290322580645162,2.1907742740499367,51,2830.0,0.11755678129322693,51,2830.0
340.0,56,1527.0,16.073684210526316,2.180827910362562,56,2612.0,0.08644930700587723,56,2612.0
345.0,65,1779.0,17.79,1.7362474064787095,65,2757.0,0.05285345695962592,65,2757.0
350.0,68,1842.0,18.79591836734694,1.483130532668119,68,3001.0,0.046299895779532425,68,3001.0
355.0,70,1965.0,20.051020408163264,1.889178858386947,70,3106.0,0.04873205247348487,70,3106.0
360.0,67,2114.0,21.571428571428573,1.8585512366074841,67,3320.0,0.055336774401245604,67,3320.0
365.0,64,2130.0,20.88235294117647,1.8813256779845116,64,3469.0,0.08236846174888257,64,3469.0
370.0,58,2198.0,21.762376237623762,2.725601508546672,58,3499.0,0.120122441590834,58,3499.0
375.0,62,2014.0,19.940594059405942,1.8799882704980175,62,3466.0,0.06824193309200967,62,3466.0
380.0,58,1016.0,10.36734693877551,1.4515761752666954,58,3492.0,0.0727386467560983,58,3492.0
385.0,61,956.0,9.465346534653465,2.3339063043887953,61,3083.0,0.0885825139779405,61,3083.0
390.0,69,1204.0,11.689320388349515,1.7380823569493433,69,3268.0,0.0552260044695114,69,3268.0
395.0,72,1278.0,12.529411764705882,1.2527398865241315,72,3439.0,0.028836258766896255,72,3439.0
400.0,79,1433.0,13.146788990825687,1.7556551656524177,79,3547.0,0.050399522227498425,79,3547.0
405.0,73,1538.0,14.373831775700934,2.111248340624859,73,3765.0,0.099745698983021,73,3765.0
410.0,63,1469.0,14.262135922330097,1.8142268077600283,63,3957.0,0.07692865664935628,63,3957.0
415.0,66,1553.0,15.077669902912621,1.9223911682272856,66,4009.0,0.07308921087462063,66,4009.0
420.0,61,1616.0,15.39047619047619,2.0060527610026564,61,4059.0,0.07881216863832376,61,4059.0
425.0,55,1597.0,15.656862745098039,1.6745841918687328,55,4224.0,0.07236875952119898,55,4224.0
430.0,63,1808.0,17.553398058252426,2.0667132066654914,63,4265.0,0.0755072722220454,63,4265.0
