step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.835193440830334,0,0.0,0.3645480297724317,0,0.0
10.0,0,0.0,0.0,11.106094826280716,0,0.0,0.8142951087995252,0,0.0
15.0,0,0.0,0.0,9.52275823766816,0,0.0,0.6941795935924944,0,0.0
20.0,6,10.0,0.4166666666666667,4.571382433080011,6,10.0,0.3237854098029642,6,10.0
25.0,13,52.0,1.8571428571428572,5.792178172134181,13,52.0,0.3627379542289895,13,52.0
30.0,13,103.0,3.5517241379310347,6.092928798877423,13,103.0,0.3081696070552939,13,103.0
35.0,11,135.0,4.5,5.498864932918522,11,135.0,0.2954090764308683,11,135.0
40.0,21,194.0,5.243243243243243,2.607029789317204,21,194.0,0.1375515369465711,21,194.0
45.0,20,292.0,7.487179487179487,4.813188338810704,20,292.0,0.2942385745638955,20,292.0
50.0,20,336.0,8.195121951219512,3.313582261337311,20,336.0,0.22892723102381948,20,336.0
55.0,24,228.0,4.956521739130435,2.5946770245814723,24,379.0,0.141566196167847,24,379.0
60.0,20,308.0,6.695652173913044,4.903110875008525,20,353.0,0.21381451555493097,20,353.0
65.0,22,354.0,6.8076923076923075,4.73258794291865,22,399.0,0.20893301252051763,22,399.0
70.0,17,292.0,6.212765957446808,3.968760598190636,17,445.0,0.18960018230498873,17,445.0
75.0,23,397.0,7.634615384615385,4.281211501504638,23,456.0,0.16130584442559437,23,456.0
80.0,26,406.0,7.25,4.59156938610979,26,465.0,0.24063694288886503,26,465.0
85.0,30,360.0,6.666666666666667,3.4185964932701296,30,497.0,0.18748548548425,30,497.0
90.0,34,513.0,9.5,3.332751009188733,34,572.0,0.09439651158882131,34,572.0
95.0,36,635.0,11.339285714285714,3.0688249875874436,36,665.0,0.10236291502283201,36,665.0
100.0,34,534.0,9.535714285714286,3.166195598214885,34,765.0,0.120616805861874,34,765.0
105.0,27,550.0,10.0,4.029664468586943,27,735.0,0.15066219268155415,27,735.0
110.0,28,601.0,9.852459016393443,3.4250805870601524,28,788.0,0.1504875754851878,28,788.0
115.0,26,462.0,7.451612903225806,3.973301530689011,26,797.0,0.20400065278050017,26,797.0
120.0,27,509.0,8.483333333333333,4.544686110222486,27,808.0,0.21138201902494613,27,808.0
125.0,35,518.0,8.09375,2.917979490394897,35,818.0,0.11397148462435627,35,818.0
130.0,34,383.0,6.278688524590164,2.786288046731564,34,816.0,0.11668720615082837,34,816.0
135.0,43,575.0,8.984375,2.928442668569928,43,883.0,0.07704173900002396,43,883.0
140.0,46,740.0,11.384615384615385,2.7964244007913783,46,999.0,0.10387154704055983,46,999.0
145.0,48,656.0,9.647058823529411,1.8275111854560515,48,1096.0,0.06608247990751004,48,1096.0
150.0,37,641.0,9.157142857142857,3.6376162419977534,37,1042.0,0.16077460470413033,37,1042.0
155.0,34,643.0,9.185714285714285,3.753986543151144,34,1107.0,0.1864464341608944,34,1107.0
