step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.886717500871357,0,0.0,0.42960688164982036,0,0.0
10.0,0,0.0,0.0,11.832024167561068,0,0.0,0.8561653407061748,0,0.0
15.0,0,0.0,0.0,7.7531949503810536,0,0.0,0.5463393585305848,0,0.0
20.0,5,13.0,0.5416666666666666,4.751081411000782,5,13.0,0.29661233485224087,5,13.0
25.0,12,52.0,1.8571428571428572,6.598884395088737,12,52.0,0.36542802670034613,12,52.0
30.0,10,95.0,3.392857142857143,6.6362731556148935,10,95.0,0.32215983130037773,10,95.0
35.0,10,120.0,4.285714285714286,6.053519634780562,10,120.0,0.3040362844864228,10,120.0
40.0,12,104.0,2.888888888888889,4.605149416173246,12,116.0,0.22350614354971124,12,116.0
45.0,9,148.0,4.0,8.348132058828034,9,148.0,0.4744685207731496,9,148.0
50.0,11,181.0,4.7631578947368425,6.362784609203158,11,181.0,0.35681547068565905,11,181.0
55.0,19,219.0,5.7631578947368425,3.9549381835764112,19,220.0,0.1940248523688276,19,220.0
60.0,18,306.0,8.27027027027027,5.891890703785741,18,306.0,0.27140002783978556,18,306.0
65.0,19,367.0,8.951219512195122,4.508857653009418,19,367.0,0.22179876206879534,19,367.0
70.0,17,389.0,10.236842105263158,4.580687689906171,17,424.0,0.25323520738368266,17,424.0
75.0,19,479.0,10.886363636363637,5.350134580202719,19,479.0,0.22149407019304437,19,479.0
80.0,20,455.0,9.479166666666666,5.138116851353751,20,455.0,0.2667523532435692,20,455.0
85.0,22,377.0,8.195652173913043,4.538694816013189,22,460.0,0.24852687845805616,22,460.0
90.0,25,490.0,10.652173913043478,4.141438445730249,25,490.0,0.1385730634988257,25,490.0
95.0,28,575.0,11.979166666666666,4.322248750400092,28,575.0,0.20379655858248794,28,575.0
100.0,26,531.0,11.0625,3.0487275708240467,26,641.0,0.14279143415932033,26,641.0
105.0,22,637.0,13.270833333333334,4.627962900299998,22,652.0,0.2070069102504357,22,652.0
110.0,23,690.0,13.018867924528301,3.318385508831521,23,705.0,0.1359922510234804,23,705.0
115.0,25,595.0,10.625,4.178759182644127,25,759.0,0.2227126220519646,25,759.0
120.0,22,686.0,13.192307692307692,5.357869165621466,22,743.0,0.25302553014815127,22,743.0
125.0,28,601.0,10.732142857142858,3.4650472695419543,28,658.0,0.12817029710815692,28,658.0
130.0,26,278.0,5.054545454545455,3.5970080469320624,26,648.0,0.1820582236176871,26,648.0
135.0,30,409.0,7.303571428571429,4.000996982892799,30,491.0,0.1586617058433554,30,491.0
140.0,36,520.0,8.96551724137931,3.317839507909427,36,591.0,0.12817357283323258,36,591.0
145.0,40,425.0,7.203389830508475,1.82170889933512,40,695.0,0.07563220146203174,40,695.0
150.0,28,484.0,7.806451612903226,3.858171518980465,28,683.0,0.1836339486481857,28,683.0
155.0,27,563.0,8.936507936507937,4.22288004209881,27,734.0,0.2389244733836003,27,734.0
160.0,30,431.0,6.53030303030303,2.86675622338761,30,806.0,0.1133865955151719,30,806.0
165.0,31,457.0,7.140625,3.4067524345165725,31,787.0,0.1225717613879061,31,787.0
170.0,34,478.0,7.242424242424242,3.5212974368635197,34,822.0,0.15266447698123847,34,822.0
175.0,35,467.0,7.296875,3.0180305075203213,35,895.0,0.1527813753876721,35,895.0
180.0,44,662.0,10.67741935483871,2.5908196040302793,44,1006.0,0.051535771448951946,44,1006.0
185.0,47,832.0,11.555555555555555,2.3861142828848716,47,1134.0,0.08219136197245028,47,1134.0
190.0,40,777.0,11.426470588235293,3.1295149473787505,40,1218.0,0.15823991511606017,40,1218.0
195.0,40,787.0,11.242857142857142,3.084832210135992,40,1240.0,0.1098091383210634,40,1240.0
200.0,39,845.0,11.73611111111111,2.566721178603441,39,1321.0,0.11207353788197479,39,1321.0
205.0,41,749.0,10.121621621621621,2.503787824273237,41,1395.0,0.11681945467689017,41,1395.0
210.0,36,735.0,10.208333333333334,3.5231706587129707,36,1332.0,0.1536240152259613,36,1332.0
215.0,36,770.0,10.694444444444445,2.501607196773111,36,1427.0,0.09453691731464345,36,1427.0
220.0,38,821.0,10.2625,2.575404635459281,38,1489.0,0.12287835175987644,38,1489.0
225.0,34,902.0,11.564102564102564,3.5001098438143265,34,1523.0,0.167873323799323,34,1523.0
230.0,39,856.0,10.7,2.4502483280433487,39,1480.0,0.09799890429911168,39,1480.0
235.0,45,454.0,5.675,2.354657335837318,45,1424.0,0.09829920872159528,45,1424.0
240.0,48,661.0,8.474358974358974,2.5755180996069322,48,1363.0,0.08351294248497078,48,1363.0
245.0,57,873.0,10.646341463414634,2.00286467627212,57,1509.0,0.06211842364608006,57,1509.0
250.0,56,876.0,11.08860759493671,1.765870972701548,56,1682.0,0.06279548083879412,56,1682.0
255.0,52,899.0,10.702380952380953,2.4248388183010747,52,1641.0,0.07376490220114225,52,1641.0
260.0,51,919.0,10.443181818181818,2.671720383901851,51,1775.0,0.12144678000086574,51,1775.0
265.0,42,808.0,9.505882352941176,2.520311758495237,42,1898.0,0.13046436870416284,42,1898.0
270.0,43,790.0,9.404761904761905,2.499144805776564,43,1870.0,0.08587433399153563,43,1870.0
275.0,46,843.0,9.579545454545455,3.0320917041634776,46,1958.0,0.11261047192656548,46,1958.0
280.0,48,992.0,11.022222222222222,2.827719408406173,48,1994.0,0.12406816677547094,48,1994.0
285.0,49,1036.0,11.772727272727273,2.460107419467973,49,2102.0,0.10595349454544195,49,2102.0
290.0,50,1135.0,12.61111111111111,2.4899750437407464,50,2041.0,0.08939069511581307,50,2041.0
295.0,51,1071.0,11.76923076923077,2.4835664962446637,51,2096.0,0.1166653355010968,51,2096.0
300.0,41,742.0,8.528735632183908,2.695574988979271,41,2160.0,0.1426897935003819,41,2160.0
305.0,57,994.0,11.295454545454545,2.3524237729767203,57,2133.0,0.07791232123057311,57,2133.0
310.0,67,1242.0,13.212765957446809,1.5448067845840496,67,2323.0,0.041621216159672035,67,2323.0
315.0,66,1297.0,13.946236559139784,1.4665248922227767,66,2538.0,0.052109975742962375,66,2538.0
320.0,66,1424.0,15.148936170212766,1.742030468768467,66,2561.0,0.04495916417367122,66,2561.0
325.0,70,1498.0,15.285714285714286,1.6178173040868655,70,2740.0,0.047769452635412386,70,2740.0
330.0,54,1442.0,14.8659793814433,2.2303071615504733,54,2887.0,0.09822411682671527,54,2887.0
335.0,50,1457.0,15.5,2.8843666405048394,50,2759.0,0.126685522515675,50,2759.0
340.0,52,1459.0,15.52127659574468,2.1651084595371035,52,2895.0,0.07858582263267051,52,2895.0
345.0,48,1399.0,15.043010752688172,1.9964701447604047,48,3032.0,0.09390285800177343,48,3032.0
350.0,51,1553.0,16.52127659574468,2.5935321332309105,51,3023.0,0.10141619091962353,51,3023.0
355.0,55,1747.0,18.010309278350515,2.735259594601372,55,3110.0,0.09246885326574014,55,3110.0
360.0,55,1943.0,20.239583333333332,2.3087201252508316,55,3202.0,0.08681133358362791,55,3202.0
