step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,32,596.0,9.46031746031746,4.377672430234072,32,772.0,0.23386308293750407,32,772.0
160.0,36,505.0,8.015873015873016,2.2167544186003796,36,776.0,0.07987536236461291,36,776.0
165.0,42,705.0,10.846153846153847,3.360673282598106,42,881.0,0.11550223961915536,42,881.0
170.0,45,867.0,13.136363636363637,2.3609620086588166,45,1009.0,0.07114673745828352,45,1009.0
175.0,43,806.0,12.4,2.353377491350869,43,1105.0,0.0999215893132342,43,1105.0
180.0,37,783.0,12.428571428571429,2.8874175873220445,37,1114.0,0.10399420413432676,37,1114.0
185.0,35,820.0,11.08108108108108,3.014033836530061,35,1207.0,0.14343994719920083,35,1207.0
190.0,29,690.0,9.71830985915493,3.77316430123967,29,1250.0,0.21802915431275302,29,1250.0
195.0,32,698.0,9.830985915492958,3.2461907739767017,32,1251.0,0.12551221255455935,32,1251.0
200.0,38,654.0,8.837837837837839,2.655300281424547,38,1233.0,0.11235419896506378,38,1233.0
205.0,43,419.0,5.739726027397261,2.3484780557414444,43,1218.0,0.10243740028721064,43,1218.0
210.0,46,634.0,8.684931506849315,2.8211530465700054,46,1234.0,0.0991355381882978,46,1234.0
215.0,55,833.0,11.41095890410959,1.806863622367941,55,1371.0,0.0429321135650413,55,1371.0
220.0,57,820.0,10.123456790123457,2.1364750311265923,57,1421.0,0.05942737397885714,57,1421.0
225.0,44,809.0,10.371794871794872,3.501571377753336,44,1452.0,0.16762050273899654,44,1452.0
230.0,40,792.0,9.658536585365853,2.63795938379407,40,1550.0,0.10402910336583844,40,1550.0
235.0,38,680.0,8.717948717948717,2.303797864917185,38,1650.0,0.10434555017338752,38,1650.0
240.0,41,661.0,8.367088607594937,2.6322655557719856,41,1587.0,0.09540112875294268,41,1587.0
245.0,39,711.0,8.566265060240964,2.8454948407180694,39,1660.0,0.1255124040887313,39,1660.0
250.0,39,760.0,9.5,2.34117863474836,39,1741.0,0.10755941367265442,39,1741.0
255.0,45,872.0,10.258823529411766,2.445253296333605,45,1696.0,0.09329384383225377,45,1696.0
260.0,44,1004.0,11.155555555555555,3.594848661386677,44,1735.0,0.16122989490738995,44,1735.0
265.0,45,1133.0,13.022988505747126,2.925064544638641,45,1811.0,0.13523456081373017,45,1811.0
270.0,48,1182.0,13.744186046511627,2.537741270707052,48,1897.0,0.11414793578509629,48,1897.0
275.0,47,1292.0,15.023255813953488,2.7669605292329194,47,1919.0,0.09716172345780182,47,1919.0
280.0,47,1372.0,15.415730337078651,2.4881152949374172,47,2059.0,0.09966946234032029,47,2059.0
285.0,46,1455.0,17.11764705882353,1.9992212325852836,46,2165.0,0.08601629834832068,46,2165.0
290.0,46,1609.0,17.681318681318682,2.481789038506344,46,2267.0,0.0932189950759966,46,2267.0
295.0,48,1754.0,18.46315789473684,2.522966544838987,48,2398.0,0.1178500082430049,48,2398.0
300.0,47,1859.0,20.655555555555555,2.0883048720915243,47,2534.0,0.09997905501948215,47,2534.0
305.0,55,2033.0,21.86021505376344,2.402469564503565,55,2573.0,0.0850969850207301,55,2573.0
310.0,56,1961.0,20.861702127659573,1.8834246014641622,56,2576.0,0.07093700973701991,56,2576.0
315.0,54,1347.0,14.483870967741936,1.9383535591654832,54,2624.0,0.09794465541816534,54,2624.0
320.0,58,1471.0,15.48421052631579,2.216978506589106,58,2356.0,0.07229134224530341,58,2356.0
325.0,74,1724.0,17.06930693069307,1.4338789772433778,74,2567.0,0.02876056327617057,74,2567.0
330.0,69,1789.0,18.255102040816325,1.5441495958705023,69,2813.0,0.07805171665748817,69,2813.0
335.0,67,1908.0,19.272727272727273,2.2225323846986123,67,2893.0,0.08074232978556439,67,2893.0
340.0,70,1989.0,19.310679611650485,1.7326583976246217,70,3120.0,0.05846084029278268,70,3120.0
345.0,61,1956.0,19.757575757575758,1.6896797590052848,61,3285.0,0.06086665908613204,61,3285.0
350.0,58,2027.0,20.27,2.3357309950587046,58,3336.0,0.08513180712554402,58,3336.0
355.0,63,1860.0,18.415841584158414,1.8582652453434603,63,3330.0,0.07462731602731579,63,3330.0
360.0,54,909.0,9.56842105263158,1.499614908811597,54,3329.0,0.0728039330182972,54,3329.0
365.0,59,928.0,8.923076923076923,2.321740515658808,59,3064.0,0.10391383102830719,59,3064.0
370.0,71,1191.0,10.926605504587156,2.178458175652816,71,3162.0,0.09169318996143067,71,3162.0
375.0,75,1278.0,12.17142857142857,1.1307649765240961,75,3275.0,0.023253082699247987,75,3275.0
380.0,79,1471.0,13.877358490566039,1.626526561308234,79,3433.0,0.03840274507554083,79,3433.0
385.0,74,1551.0,14.771428571428572,1.8425111714154319,74,3670.0,0.06367628399793554,74,3670.0
390.0,62,1440.0,14.545454545454545,1.731944190364731,62,3873.0,0.07908486400208743,62,3873.0
395.0,64,1557.0,15.887755102040817,2.0286530849964755,64,3826.0,0.06923001606642443,64,3826.0
400.0,65,1638.0,15.6,1.8560069788090325,65,4003.0,0.0811340139161462,65,4003.0
405.0,54,1558.0,14.838095238095239,2.5224956305001434,54,4032.0,0.11722496868414549,54,4032.0
410.0,62,1727.0,16.60576923076923,2.125686871108138,62,4081.0,0.06884778306207043,62,4081.0
415.0,64,1966.0,18.723809523809525,2.5787752090525626,64,4198.0,0.09596386077758828,64,4198.0
420.0,63,2180.0,21.16504854368932,2.1089057921705052,63,4274.0,0.09066023274447714,63,4274.0
425.0,63,2324.0,22.563106796116504,1.998024709345805,63,4381.0,0.09270768787358064,63,4381.0
430.0,66,2530.0,24.326923076923077,2.121654684899639,66,4383.0,0.07367173358030238,66,4383.0
435.0,65,2515.0,23.287037037037038,1.9000981894210935,65,4398.0,0.07319336585500408,65,4398.0
440.0,58,1658.0,15.495327102803738,1.9921825463649423,58,4390.0,0.1132168921069655,58,4390.0
445.0,67,1564.0,13.964285714285714,1.939575074397032,67,4005.0,0.06319909264723986,67,4005.0
450.0,78,1859.0,16.598214285714285,1.50339621288398,78,4223.0,0.054028664720130584,78,4223.0
455.0,78,1968.0,17.41592920353982,1.2917019608160547,78,4479.0,0.045730682622881845,78,4479.0
460.0,81,2132.0,18.86725663716814,1.6348242377263713,81,4530.0,0.03758918688149959,81,4530.0
465.0,84,2318.0,21.072727272727274,1.4185931203897386,84,4771.0,0.041034357864283874,84,4771.0
470.0,70,2249.0,20.824074074074073,1.6873257067368927,70,4803.0,0.056770321937181234,70,4803.0
475.0,65,2366.0,21.509090909090908,2.3389059158130636,65,4850.0,0.09617098534625258,65,4850.0
480.0,64,2261.0,20.36936936936937,1.9115218848741182,64,4801.0,0.0888093983931478,64,4801.0
485.0,63,1318.0,12.203703703703704,1.425437469126987,63,4782.0,0.061259944032420764,63,4782.0
490.0,69,1107.0,9.883928571428571,1.9092916789408392,69,4434.0,0.07372331467791765,69,4434.0
495.0,79,1330.0,11.666666666666666,1.6438575282380992,79,4504.0,0.06097468096963738,79,4504.0
500.0,78,1437.0,12.830357142857142,1.2743865318215732,78,4767.0,0.03916885485578736,78,4767.0
505.0,88,1646.0,14.43859649122807,1.393007101335349,88,4815.0,0.027040583299906232,88,4815.0
510.0,80,1767.0,15.5,1.7871808274992296,80,5040.0,0.07068386611520075,80,5040.0
515.0,67,1674.0,15.357798165137615,1.7362242078325305,67,5130.0,0.07854936901860658,67,5130.0
520.0,67,1759.0,16.287037037037038,2.0891485996983303,67,5068.0,0.06610767092121002,67,5068.0
525.0,66,1752.0,16.073394495412845,1.7314471788197217,66,5056.0,0.06710920948884867,66,5056.0
530.0,59,1166.0,10.796296296296296,1.6636147487416433,59,5088.0,0.0806694494816533,59,5088.0
535.0,69,1099.0,9.99090909090909,1.8909244833984975,69,4814.0,0.06522369138914774,69,4814.0
540.0,78,1391.0,12.531531531531531,1.5348434326557876,78,5018.0,0.05300859410690995,78,5018.0
545.0,81,1522.0,13.120689655172415,1.4322337930941944,81,5114.0,0.04549524919549539,81,5114.0
550.0,82,1700.0,14.782608695652174,1.9817743068750922,82,5229.0,0.06794592181326571,82,5229.0
555.0,83,1875.0,16.5929203539823,1.4726133729852127,83,5455.0,0.042206969936015165,83,5455.0
560.0,76,1816.0,16.814814814814813,1.381840739188829,76,5567.0,0.05157149533577362,76,5567.0
565.0,72,1953.0,17.91743119266055,2.148880601879415,72,5516.0,0.07830054618030247,72,5516.0
570.0,70,1965.0,18.027522935779817,1.721446490867547,70,5506.0,0.05600030388607325,70,5506.0
575.0,67,1379.0,12.88785046728972,1.4885550330059614,67,5506.0,0.06684058906982523,67,5506.0
580.0,73,1204.0,10.469565217391304,1.9191513858214884,73,5057.0,0.07828509878182777,73,5057.0
585.0,77,1455.0,12.22689075630252,2.009829036540271,77,5219.0,0.08825359588026578,77,5219.0
590.0,80,1553.0,13.504347826086956,1.1320383495368513,80,5407.0,0.03405044329187553,80,5407.0
595.0,86,1712.0,14.88695652173913,1.382034107948218,86,5296.0,0.0242340762714674,86,5296.0
600.0,83,1885.0,16.68141592920354,1.6761129265409107,83,5522.0,0.05888525231699547,83,5522.0
605.0,71,1791.0,16.431192660550458,1.675223911581201,71,5598.0,0.05846652790798939,71,5598.0
610.0,69,1886.0,17.626168224299064,2.1068056450664567,69,5494.0,0.06754373088538454,69,5494.0
615.0,69,1893.0,16.75221238938053,1.8952220997446998,69,5511.0,0.06882405738621145,69,5511.0
620.0,61,1305.0,11.972477064220184,1.7657628328296917,61,5538.0,0.11063684102998379,61,5538.0
625.0,69,1193.0,10.557522123893806,1.9686251694986012,69,5146.0,0.07337406382434994,69,5146.0
630.0,81,1472.0,12.912280701754385,1.5341561749840564,81,5323.0,0.05460471034046432,81,5323.0
635.0,82,1593.0,13.973684210526315,1.1482460617514303,82,5522.0,0.042954295994382344,82,5522.0
640.0,87,1805.0,15.833333333333334,1.5991505861849378,87,5389.0,0.03154001987236099,87,5389.0
645.0,84,1953.0,17.594594594594593,1.4659177178887939,84,5606.0,0.040243998923625804,84,5606.0
650.0,71,1846.0,16.63063063063063,1.6192653609317889,71,5780.0,0.0651907497432843,71,5780.0
655.0,68,1963.0,17.684684684684683,2.3792577231549297,68,5571.0,0.10124826441158753,68,5571.0
660.0,69,1932.0,17.097345132743364,1.8759115032980085,69,5557.0,0.07190084312041094,69,5557.0
665.0,64,1347.0,12.357798165137615,1.465255160157086,64,5434.0,0.06652213904867517,64,5434.0
670.0,71,1159.0,10.256637168141593,2.043414209330169,71,5123.0,0.07762285100420543,71,5123.0
675.0,78,1414.0,12.295652173913043,1.7573057687315095,78,5285.0,0.059486102726470334,78,5285.0
680.0,81,1527.0,13.633928571428571,1.2446229634828114,81,5278.0,0.029717360297976964,81,5278.0
685.0,87,1692.0,14.586206896551724,1.6007814618015477,87,5342.0,0.03520091943373764,87,5342.0
690.0,82,1861.0,16.32456140350877,1.7439727700952599,82,5555.0,0.07452324775100608,82,5555.0
695.0,69,1776.0,16.145454545454545,1.7757385050823746,69,5628.0,0.07366442330920817,69,5628.0
700.0,74,1930.0,17.706422018348626,1.947427327923549,74,5544.0,0.06163218243204127,74,5544.0
705.0,71,1900.0,16.964285714285715,1.6235559047584822,71,5573.0,0.06715781867840044,71,5573.0
710.0,65,1320.0,12.0,1.7568434785794256,65,5600.0,0.08251622633769905,65,5600.0
715.0,70,1210.0,10.9009009009009,1.9060618104224285,70,5195.0,0.06359885731285567,70,5195.0
720.0,80,1490.0,13.303571428571429,1.5594512016055402,80,5357.0,0.051114121397100636,80,5357.0
725.0,80,1604.0,13.947826086956521,1.1895181596150615,80,5547.0,0.05099460661702537,80,5547.0
730.0,84,1804.0,15.68695652173913,1.7888256594636316,84,5407.0,0.06289044020263873,84,5407.0
735.0,83,1921.0,17.0,1.4301100127883688,83,5622.0,0.042719063843492104,83,5622.0
740.0,71,1839.0,16.56756756756757,1.647962756283803,71,5796.0,0.060690932961042374,71,5796.0
745.0,70,1985.0,18.211009174311926,2.088100288662687,70,5606.0,0.07663183459736048,70,5606.0
750.0,70,1956.0,17.94495412844037,1.5822598994984838,70,5593.0,0.06789680540332131,70,5593.0
755.0,62,1337.0,12.37962962962963,1.557331125783365,62,5454.0,0.06362971029672783,62,5454.0
760.0,66,1126.0,9.706896551724139,2.162894041956564,66,5121.0,0.07881576934462269,66,5121.0
765.0,76,1366.0,11.675213675213675,1.9360719953778813,76,5266.0,0.08318154651501448,76,5266.0
770.0,79,1472.0,12.912280701754385,1.145732649414487,79,5339.0,0.03443355992254706,79,5339.0
775.0,86,1660.0,14.434782608695652,1.412510240969414,86,5299.0,0.030272246241166086,86,5299.0
780.0,85,1845.0,16.18421052631579,1.61279407661464,85,5519.0,0.05491269455405658,85,5519.0
785.0,71,1777.0,16.30275229357798,1.6850283607174217,71,5695.0,0.06832728677428425,71,5695.0
790.0,70,1886.0,17.626168224299064,2.0214038303217996,70,5498.0,0.06875300356979279,70,5498.0
795.0,69,1876.0,16.45614035087719,1.8388081261782872,69,5515.0,0.06532397345119192,69,5515.0
800.0,62,1294.0,11.657657657657658,1.9772959134787131,62,5541.0,0.1091018920344992,62,5541.0
805.0,70,1153.0,10.20353982300885,1.892293039837015,70,5146.0,0.06302909444401605,70,5146.0
810.0,79,1463.0,12.833333333333334,1.5095005534434982,79,5311.0,0.05413639991121663,79,5311.0
815.0,81,1576.0,13.946902654867257,1.160085984712468,81,5498.0,0.04293646001456405,81,5498.0
820.0,83,1732.0,15.327433628318584,1.5351504535382545,83,5357.0,0.03331134979078115,83,5357.0
825.0,82,1900.0,17.117117117117118,1.4855931657020114,82,5567.0,0.04094578613180509,82,5567.0
830.0,71,1808.0,16.74074074074074,1.5376843147332406,71,5737.0,0.05985048296206121,71,5737.0
835.0,68,1924.0,17.333333333333332,2.370952772767126,68,5537.0,0.09558224448777028,68,5537.0
840.0,66,1887.0,17.0,1.985982710726546,66,5512.0,0.07881148264950588,66,5512.0
845.0,65,1309.0,12.009174311926605,1.5633447062357853,65,5375.0,0.06590317772510706,65,5375.0
850.0,69,1094.0,9.68141592920354,1.9636692305710104,69,5064.0,0.06934415308508846,69,5064.0
855.0,79,1380.0,12.105263157894736,1.6086524029233515,79,5225.0,0.057927550945299014,79,5225.0
860.0,78,1492.0,13.321428571428571,1.1748371659891572,78,5411.0,0.03923069740965576,78,5411.0
865.0,88,1693.0,14.721739130434782,1.3512688638390054,88,5343.0,0.031231199266244725,88,5343.0
870.0,81,1818.0,15.672413793103448,1.8862766683860008,81,5478.0,0.06933644389429845,81,5478.0
875.0,68,1732.0,15.603603603603604,1.8820505381125872,68,5444.0,0.07326156648359497,68,5444.0
880.0,73,1887.0,17.31192660550459,2.04828829552182,73,5456.0,0.07123377384503618,73,5456.0
885.0,72,1858.0,16.442477876106196,1.7693886926730598,72,5486.0,0.06665742068358753,72,5486.0
890.0,66,1294.0,11.763636363636364,1.8526800790903417,66,5380.0,0.0832461114959074,66,5380.0
895.0,71,1182.0,10.64864864864865,2.0465487591329,71,5125.0,0.0705489788429278,71,5125.0
900.0,81,1459.0,13.144144144144144,1.632594135098406,81,5224.0,0.052899052444509896,81,5224.0
905.0,80,1580.0,13.73913043478261,1.4262075346760401,80,5421.0,0.0562203210372575,80,5421.0
910.0,82,1735.0,15.219298245614034,1.8823109297252048,82,5283.0,0.06319169481546869,82,5283.0
915.0,82,1904.0,17.0,1.4545168813135647,82,5496.0,0.04402209865522051,82,5496.0
920.0,71,1819.0,17.0,1.4976074455954185,71,5669.0,0.06220083046345899,71,5669.0
925.0,67,1906.0,17.64814814814815,2.029995026730201,67,5462.0,0.06813926792894413,67,5462.0
930.0,67,1892.0,17.357798165137616,1.715228440141805,67,5446.0,0.06947937247187377,67,5446.0
935.0,63,1308.0,12.339622641509434,1.509942731130013,63,5458.0,0.06726734410865427,63,5458.0
940.0,68,1117.0,9.798245614035087,1.9740906390801634,68,4999.0,0.07885976060522461,68,4999.0
945.0,78,1361.0,11.632478632478632,1.977375384022601,78,5144.0,0.08870266515958256,78,5144.0
950.0,78,1462.0,12.938053097345133,1.146442471224702,78,5318.0,0.03888131542774277,78,5318.0
955.0,88,1668.0,14.631578947368421,1.4914721740708448,88,5184.0,0.02938073419487814,88,5184.0
960.0,82,1798.0,16.053571428571427,1.6499960593108078,82,5400.0,0.05552029461678716,82,5400.0
965.0,71,1733.0,16.349056603773583,1.5301682070617946,71,5469.0,0.061688182720762756,71,5469.0
970.0,68,1804.0,17.0188679245283,2.156494790603124,68,5364.0,0.07237680773137393,68,5364.0
975.0,67,1775.0,15.99099099099099,1.759474216418878,67,5369.0,0.07098014394562448,67,5369.0
980.0,61,1221.0,11.1,2.0607364669865595,61,5150.0,0.10032801070556441,61,5150.0
985.0,71,1151.0,10.276785714285714,1.978420881920593,71,5058.0,0.06843771250991526,71,5058.0
990.0,80,1463.0,12.833333333333334,1.5149499075420205,80,5230.0,0.049382517958815694,80,5230.0
995.0,81,1584.0,14.017699115044248,1.2035498342549802,81,5431.0,0.04066627707293392,81,5431.0
1000.0,82,1748.0,15.607142857142858,1.4775575813989508,82,5293.0,0.03229541167553845,82,5293.0
