step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.475740475828449,0,0.0,0.48621670863519406,0,0.0
10.0,0,0.0,0.0,11.537975244535819,0,0.0,0.8612795763301053,0,0.0
15.0,0,0.0,0.0,8.171620909373942,0,0.0,0.5737014770336594,0,0.0
20.0,5,14.0,0.5833333333333334,4.864589101174137,5,14.0,0.31832359736395394,5,14.0
25.0,12,54.0,1.9285714285714286,6.738733230066818,12,54.0,0.37985389171174666,12,54.0
30.0,11,104.0,3.7142857142857144,6.503538994637156,11,104.0,0.3435275908793928,11,104.0
35.0,12,131.0,4.678571428571429,5.902801896526923,12,131.0,0.3443361948988538,12,131.0
40.0,12,107.0,2.891891891891892,4.376203183185758,12,143.0,0.2358923182089963,12,143.0
45.0,9,151.0,4.081081081081081,8.210876333012834,9,151.0,0.491973645071167,9,151.0
50.0,11,144.0,3.6,6.511915053107347,11,144.0,0.36410664469761456,11,144.0
55.0,20,212.0,5.435897435897436,4.3034787216246855,20,212.0,0.18341354823509093,20,212.0
60.0,21,307.0,8.297297297297296,4.679891635840319,21,307.0,0.22628064443774423,21,307.0
65.0,23,368.0,9.2,2.9713229856651733,23,368.0,0.16198765243691554,23,368.0
70.0,18,341.0,8.743589743589743,3.8302016458872705,18,427.0,0.2219044214075729,18,427.0
75.0,20,430.0,9.148936170212766,4.607337595758911,20,442.0,0.19617251757319237,20,442.0
80.0,21,412.0,7.923076923076923,5.01307424499924,21,424.0,0.2756725586960255,21,424.0
85.0,25,335.0,6.568627450980392,4.438486757392309,25,400.0,0.23178303232412883,25,400.0
90.0,28,458.0,9.346938775510203,3.984124493519911,28,470.0,0.13938736294595094,28,470.0
95.0,31,522.0,10.235294117647058,3.4067532256494752,31,534.0,0.1361904721430944,31,534.0
100.0,29,323.0,6.09433962264151,3.3558080701552084,29,596.0,0.15205142623404502,29,596.0
105.0,22,315.0,6.176470588235294,4.92563218366021,22,498.0,0.2049911218644088,22,498.0
110.0,22,345.0,6.160714285714286,3.379052749457163,22,535.0,0.14386879454083928,22,535.0
115.0,21,203.0,3.56140350877193,4.22806003460204,21,553.0,0.24105165118562832,21,553.0
120.0,20,237.0,4.3090909090909095,5.239135631764092,20,520.0,0.26508670798002953,20,520.0
125.0,29,322.0,5.4576271186440675,3.0621604166228495,29,555.0,0.11925441748185957,29,555.0
130.0,29,331.0,5.706896551724138,2.951510284782587,29,624.0,0.1310368491718195,29,624.0
135.0,30,400.0,6.779661016949152,3.971942879311428,30,616.0,0.14433209268463007,30,616.0
140.0,29,491.0,8.322033898305085,3.6902984151580913,29,686.0,0.1909769059690904,29,686.0
145.0,37,491.0,7.671875,2.4564763399480496,37,764.0,0.10389180982834761,37,764.0
150.0,29,567.0,8.723076923076922,3.986427960996317,29,788.0,0.1843679017881214,29,788.0
155.0,31,592.0,9.25,3.902187572719746,31,815.0,0.2221368904680599,31,815.0
160.0,38,502.0,7.492537313432836,2.4306644522950087,38,850.0,0.09491641329536743,38,850.0
165.0,42,705.0,10.522388059701493,3.023928124870544,42,928.0,0.10413554657974206,42,928.0
170.0,49,875.0,12.681159420289855,2.3343400288683958,49,1058.0,0.06775170912597323,49,1058.0
175.0,45,830.0,12.388059701492537,2.191608158717429,45,1207.0,0.09012667387026324,45,1207.0
180.0,39,791.0,12.169230769230769,2.7952966700443382,39,1186.0,0.06753577146375592,39,1186.0
185.0,34,851.0,11.5,2.9821485810369897,34,1288.0,0.12942496863774364,34,1288.0
190.0,32,735.0,10.5,3.118004304444253,32,1332.0,0.17733754644428604,32,1332.0
195.0,30,702.0,9.616438356164384,3.3308477344782057,30,1318.0,0.14161333750809818,30,1318.0
200.0,34,793.0,10.573333333333334,2.504828961979606,34,1394.0,0.09868777010356865,34,1394.0
205.0,41,849.0,11.171052631578947,2.1222142337976813,41,1490.0,0.09128780174283964,41,1490.0
210.0,39,968.0,12.906666666666666,3.0022991395074774,39,1533.0,0.12031749971272528,39,1533.0
215.0,39,888.0,11.84,2.707177372201537,39,1447.0,0.0929602593813861,39,1447.0
