step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.435537551358965,0,0.0,0.47315763476584577,0,0.0
10.0,0,0.0,0.0,11.521845589731772,0,0.0,0.8471351696622452,0,0.0
15.0,0,0.0,0.0,8.560039652633954,0,0.0,0.5764992928098059,0,0.0
20.0,5,14.0,0.5833333333333334,5.102129557005395,5,14.0,0.33788632717230693,5,14.0
25.0,12,48.0,1.8461538461538463,5.930979591446038,12,48.0,0.3674603039930285,12,48.0
30.0,10,92.0,3.2857142857142856,6.845711593049152,10,92.0,0.3698987273843848,10,92.0
35.0,14,149.0,5.518518518518518,5.693622592778901,14,149.0,0.29005055528984947,14,149.0
40.0,19,177.0,4.783783783783784,3.463385283386138,19,177.0,0.20470631463872024,19,177.0
45.0,10,142.0,3.8378378378378377,5.9057158027394205,10,197.0,0.3741073236839989,10,197.0
50.0,10,192.0,4.8,6.627746625468099,10,204.0,0.3740552445267855,10,204.0
55.0,18,261.0,6.069767441860465,5.689247629077917,18,261.0,0.19814357617731548,18,261.0
60.0,20,284.0,7.282051282051282,5.087633868849739,20,284.0,0.2580594390967835,20,284.0
65.0,17,343.0,8.575,4.379711029375797,17,343.0,0.20951580457227592,17,343.0
70.0,22,452.0,11.3,3.934274677695039,22,452.0,0.18447512790083379,22,452.0
75.0,26,513.0,11.152173913043478,2.4071167733141916,26,513.0,0.11487753377478253,26,513.0
80.0,20,418.0,8.708333333333334,4.040377578924551,20,565.0,0.25245238295162853,20,565.0
85.0,22,485.0,9.326923076923077,5.083226134610758,22,552.0,0.2538087300379761,22,552.0
90.0,22,441.0,8.647058823529411,3.9651283386156835,22,493.0,0.17673836533218804,22,493.0
95.0,23,305.0,6.1,3.525448177954504,23,411.0,0.15831168972688645,23,411.0
100.0,34,448.0,8.296296296296296,3.5169938759345403,34,500.0,0.1182253022370261,34,500.0
105.0,35,523.0,10.057692307692308,2.9553973457625995,35,575.0,0.1219741282574692,35,575.0
110.0,28,366.0,6.310344827586207,2.260584536876167,28,648.0,0.08575906859115523,28,648.0
115.0,25,402.0,6.7,4.735046186990031,25,641.0,0.24127844439606505,25,641.0
120.0,22,460.0,7.931034482758621,4.55941614799443,22,618.0,0.24342576849207642,22,618.0
125.0,27,359.0,5.983333333333333,3.007744478077649,27,664.0,0.1304547644496902,27,664.0
130.0,25,311.0,5.183333333333334,3.8183515064161413,25,624.0,0.13930796616640426,25,624.0
135.0,28,403.0,6.5,3.4240617432352742,28,693.0,0.14900204109136014,28,693.0
140.0,26,422.0,7.1525423728813555,3.188843060035059,26,769.0,0.18446281925472197,26,769.0
145.0,34,482.0,7.303030303030303,2.7994042839552966,34,767.0,0.10282235461343346,34,767.0
150.0,34,515.0,7.357142857142857,3.7037073978794433,34,802.0,0.18256452893142988,34,802.0
155.0,33,458.0,6.9393939393939394,3.737892707046776,33,853.0,0.19954681215605216,33,853.0
160.0,46,657.0,9.521739130434783,2.943357873280742,46,944.0,0.07837376722236891,46,944.0
165.0,48,842.0,12.202898550724637,2.2233354863984487,48,1077.0,0.060490237696092006,48,1077.0
170.0,46,815.0,11.81159420289855,2.342647004647554,46,1124.0,0.08302930512764382,46,1124.0
175.0,40,788.0,11.257142857142858,3.20016006689018,40,1175.0,0.11908039889898568,40,1175.0
180.0,35,837.0,12.492537313432836,2.626376270423617,35,1281.0,0.1015475603243852,35,1281.0
185.0,34,731.0,9.746666666666666,2.906828669507899,34,1380.0,0.14182840968081095,34,1380.0
190.0,35,693.0,9.364864864864865,3.773777400709979,35,1323.0,0.17901942401146448,35,1323.0
195.0,34,743.0,9.776315789473685,2.7976008035149484,34,1390.0,0.12719270780941266,34,1390.0
200.0,38,789.0,10.381578947368421,2.4985099065931897,38,1451.0,0.1066452822515094,38,1451.0
205.0,45,901.0,11.551282051282051,2.841791976260396,45,1463.0,0.10341093673475296,45,1463.0
210.0,40,820.0,10.379746835443038,2.808008509984452,40,1459.0,0.11332053949188531,40,1459.0
215.0,39,487.0,6.581081081081081,2.0956930989842877,39,1486.0,0.10362970989990561,39,1486.0
220.0,51,705.0,8.392857142857142,2.4577622715173115,51,1396.0,0.08402307457395171,51,1396.0
225.0,59,915.0,11.024096385542169,2.3993056426907007,59,1550.0,0.09848671150468137,59,1550.0
230.0,55,920.0,10.952380952380953,2.160988025582246,55,1667.0,0.0751815147721575,55,1667.0
235.0,57,966.0,11.364705882352942,2.2247288871170294,57,1679.0,0.06424582746379766,57,1679.0
240.0,53,1003.0,11.94047619047619,2.113553401107398,53,1825.0,0.07168396109520898,53,1825.0
245.0,43,904.0,10.635294117647058,2.421566235958056,43,1851.0,0.10861848278792881,43,1851.0
250.0,44,857.0,10.202380952380953,2.736036000039518,44,1886.0,0.09284388675446434,44,1886.0
255.0,44,867.0,9.741573033707866,2.089048982478442,44,1993.0,0.08301960573008876,44,1993.0
260.0,41,877.0,9.965909090909092,2.506252402475849,41,2101.0,0.13661014553172002,41,2101.0
265.0,48,1015.0,11.277777777777779,2.6080808550001087,48,2069.0,0.10345221522897059,48,2069.0
270.0,51,1145.0,12.445652173913043,1.9398608075947654,51,2202.0,0.07380518800317071,51,2202.0
275.0,46,1203.0,13.076086956521738,2.1606873220302076,46,2340.0,0.09316916493917558,46,2340.0
280.0,52,1350.0,14.516129032258064,2.6740025526406184,52,2299.0,0.10235337589609081,52,2299.0
285.0,52,1507.0,16.380434782608695,1.8035074386082135,52,2454.0,0.07089400582160454,52,2454.0
290.0,47,1571.0,16.892473118279568,1.6269199193539439,47,2603.0,0.08081824499438194,47,2603.0
295.0,55,1728.0,17.632653061224488,2.6759608487902744,55,2604.0,0.11829891300722584,55,2604.0
300.0,52,1642.0,16.755102040816325,2.15915068173391,52,2597.0,0.0929865258306668,52,2597.0
305.0,56,1123.0,11.23,1.873541199138595,56,2463.0,0.07035201854100737,56,2463.0
310.0,64,1328.0,13.019607843137255,2.37979971255067,64,2484.0,0.0779835179566705,64,2484.0
315.0,71,1609.0,15.930693069306932,1.4956035231631075,71,2691.0,0.04526659243476949,71,2691.0
320.0,79,1711.0,17.282828282828284,1.0924217110634031,79,2875.0,0.020808810573347814,79,2875.0
325.0,79,1857.0,18.205882352941178,1.6662439918069702,79,2959.0,0.03325503792159608,79,2959.0
330.0,68,1950.0,19.5,1.9210833453371046,68,3189.0,0.08279945773428675,68,3189.0
335.0,57,1772.0,18.081632653061224,2.02202836794903,57,3382.0,0.10560634331733212,57,3382.0
340.0,60,1827.0,18.642857142857142,2.0786607932725407,60,3381.0,0.07074240993529993,60,3381.0
345.0,59,1898.0,18.792079207920793,2.5725069660615296,59,3501.0,0.08484769854266588,59,3501.0
350.0,56,1988.0,19.88,2.3952491800458287,56,3572.0,0.09574390252418814,56,3572.0
355.0,61,2097.0,21.181818181818183,2.2239485612695344,61,3731.0,0.09415915830971786,61,3731.0
360.0,64,2280.0,23.50515463917526,2.189193779140751,64,3709.0,0.07338205295110031,64,3709.0
365.0,59,2164.0,20.807692307692307,2.20724279391171,59,3692.0,0.09658959313509367,59,3692.0
370.0,52,1177.0,11.53921568627451,2.217512034903435,52,3545.0,0.11682824136483813,52,3545.0
375.0,59,1100.0,10.576923076923077,2.3043572341936014,59,3247.0,0.08591192769899156,59,3247.0
380.0,73,1369.0,12.675925925925926,1.5489313758364849,73,3450.0,0.05356079448896005,73,3450.0
385.0,77,1475.0,13.785046728971963,1.3255020570403744,77,3640.0,0.03617130414733041,77,3640.0
390.0,80,1647.0,15.537735849056604,1.679346866854053,80,3753.0,0.036499091298528984,80,3753.0
