step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.930698378104715,0,0.0,0.45346726492231193,0,0.0
10.0,0,0.0,0.0,11.539454866522865,0,0.0,0.8707916173304958,0,0.0
15.0,0,0.0,0.0,8.781218781039641,0,0.0,0.6260837283641338,0,0.0
20.0,4,9.0,0.375,5.567963799468273,4,9.0,0.3404774750320455,4,9.0
25.0,11,40.0,1.4285714285714286,7.176171760433774,11,40.0,0.39579916789459046,11,40.0
30.0,9,77.0,2.8518518518518516,7.3123478937314665,9,77.0,0.34623562176778133,9,77.0
35.0,10,93.0,3.4444444444444446,6.473648677726549,10,93.0,0.3327219396021313,10,93.0
40.0,15,140.0,4.0,4.533970218682057,15,140.0,0.2322049019019203,15,140.0
45.0,17,215.0,6.142857142857143,5.3342227975664125,17,215.0,0.35579396221646453,17,215.0
50.0,18,236.0,6.378378378378378,4.6008532554278805,18,236.0,0.31477730661497316,18,236.0
55.0,15,112.0,2.8,3.281283155987329,15,224.0,0.16875419708445008,15,224.0
60.0,15,170.0,4.146341463414634,6.362451743139731,15,208.0,0.31770339945462894,15,208.0
65.0,17,232.0,5.043478260869565,4.506301945970731,17,270.0,0.20563191654949273,17,270.0
70.0,25,346.0,8.238095238095237,3.967854837417039,25,384.0,0.17495660462853285,25,384.0
75.0,28,483.0,10.27659574468085,2.3377743835850433,28,521.0,0.10516122740169248,28,521.0
80.0,33,612.0,12.0,3.7480313659482567,33,626.0,0.21322858063316044,33,626.0
85.0,28,620.0,11.923076923076923,2.9347626386887593,28,708.0,0.15822837224973213,28,708.0
90.0,30,737.0,13.4,4.287422761756236,30,771.0,0.17295043483232878,30,771.0
95.0,31,784.0,13.75438596491228,3.2555378359581084,31,818.0,0.1254193287159728,31,818.0
100.0,33,522.0,9.157894736842104,2.887142501343737,33,869.0,0.1397485254139873,33,869.0
105.0,25,490.0,8.596491228070175,4.313945507027309,25,762.0,0.18019423853827363,25,762.0
110.0,25,436.0,7.147540983606557,2.84860589719182,25,743.0,0.12467765180074927,25,743.0
115.0,27,299.0,4.671875,3.919194156395974,27,757.0,0.2185963044497373,27,757.0
120.0,33,449.0,7.360655737704918,3.634111577496536,33,756.0,0.1575551126538674,33,756.0
125.0,42,615.0,9.318181818181818,2.2856216479184868,42,854.0,0.07586314347036557,42,854.0
130.0,40,703.0,10.815384615384616,2.3139752559698126,40,948.0,0.08223635834589348,40,948.0
135.0,36,800.0,12.121212121212121,3.4654040105796176,36,982.0,0.11971522035993408,36,982.0
140.0,34,867.0,12.940298507462687,2.786705793307692,34,1045.0,0.11174347409662497,34,1045.0
145.0,41,612.0,8.869565217391305,1.9279958254285687,41,1115.0,0.0897131149240394,41,1115.0
150.0,34,545.0,7.569444444444445,3.437807751237355,34,1017.0,0.1586617592720415,34,1017.0
155.0,32,577.0,7.904109589041096,3.6677515510096046,32,1114.0,0.19319626163139056,32,1114.0
160.0,35,608.0,8.216216216216216,2.86865798175775,35,1163.0,0.12288819039031199,35,1163.0
165.0,34,694.0,9.378378378378379,3.067036627220239,34,1250.0,0.1094000776819582,34,1250.0
170.0,38,678.0,8.921052631578947,2.7844690350574073,38,1274.0,0.11137725342792495,38,1274.0
175.0,44,558.0,7.44,2.5882676758047105,44,1341.0,0.12462668493303196,44,1341.0
180.0,52,794.0,11.027777777777779,2.4625156303743054,52,1390.0,0.05948410650190547,52,1390.0
185.0,60,1012.0,12.341463414634147,2.199809926733095,60,1530.0,0.07458094003304298,60,1530.0
190.0,54,1014.0,13.0,2.3363969444237753,54,1678.0,0.1222289841706388,54,1678.0
195.0,50,1064.0,13.3,2.5973885777500008,50,1604.0,0.08706010657099675,50,1604.0
200.0,50,1038.0,12.506024096385541,2.347385534653716,50,1751.0,0.07835972003694221,50,1751.0
205.0,45,934.0,11.675,2.085263196146055,45,1889.0,0.08288069830448642,45,1889.0
