step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.76821232609606,0,0.0,0.40386021702175273,0,0.0
10.0,0,0.0,0.0,11.59528935932158,0,0.0,0.8147015883865861,0,0.0
15.0,0,0.0,0.0,8.672521037754647,0,0.0,0.5751088936132568,0,0.0
20.0,4,12.0,0.5,5.300316308392052,4,12.0,0.34784523680391993,4,12.0
25.0,12,44.0,1.6923076923076923,5.8831827073537015,12,44.0,0.3892907636381185,12,44.0
30.0,10,88.0,3.142857142857143,7.073010055215763,10,88.0,0.34724501132795965,10,88.0
35.0,10,105.0,4.038461538461538,5.51889739119815,10,105.0,0.3096265341457501,10,105.0
40.0,10,94.0,2.611111111111111,5.332016358063137,10,101.0,0.2826949436337145,10,101.0
45.0,9,131.0,3.638888888888889,8.11343539914913,9,131.0,0.48575878616107365,9,131.0
50.0,10,127.0,3.2564102564102564,6.153821066302327,10,127.0,0.35317521987991735,10,127.0
55.0,20,196.0,5.0256410256410255,4.328266788049577,20,196.0,0.18533833077356046,20,196.0
60.0,20,290.0,7.837837837837838,5.255200258832219,20,290.0,0.2681408227353224,20,290.0
65.0,22,354.0,9.076923076923077,3.1812949759318268,22,354.0,0.17294630674466238,22,354.0
70.0,17,336.0,8.842105263157896,4.0493049544989494,17,376.0,0.21379425943622013,17,376.0
75.0,19,427.0,9.282608695652174,4.815961487498424,19,433.0,0.18144707922144948,19,433.0
80.0,20,403.0,8.224489795918368,4.940323171953502,20,409.0,0.2552700543100626,20,409.0
85.0,26,330.0,6.875,4.464421899834506,26,364.0,0.23857471123899052,26,364.0
90.0,27,449.0,9.354166666666666,3.61172839815838,27,455.0,0.10727526426153984,27,455.0
95.0,32,513.0,10.26,3.5416522716238585,32,519.0,0.15497098019310743,32,519.0
100.0,26,308.0,6.03921568627451,3.2513728405580524,26,566.0,0.12957853282171505,26,566.0
105.0,21,300.0,6.0,4.894161936492831,21,475.0,0.21132240065719093,21,475.0
110.0,20,328.0,5.963636363636364,3.6956417422753494,20,506.0,0.15966299870911263,20,506.0
115.0,23,185.0,3.245614035087719,3.8961637494811296,23,548.0,0.20173925873329995,23,548.0
120.0,20,230.0,4.2592592592592595,5.019412025846367,20,486.0,0.23440121638837166,20,486.0
125.0,26,315.0,5.431034482758621,3.698411288885402,26,522.0,0.16396595552610302,26,522.0
130.0,28,325.0,5.909090909090909,2.688442551552336,28,596.0,0.1419375057607713,28,596.0
135.0,28,383.0,6.603448275862069,3.835654803397707,28,572.0,0.1428515445757101,28,572.0
140.0,27,481.0,8.016666666666667,3.841726017629216,27,647.0,0.1854831938820017,27,647.0
145.0,30,480.0,7.741935483870968,2.6893882317139592,30,720.0,0.1130722559028036,30,720.0
150.0,27,566.0,8.84375,3.8053290265040305,27,750.0,0.15920688859076476,27,750.0
155.0,32,592.0,9.396825396825397,4.173475850429125,32,776.0,0.22977101651094875,32,776.0
160.0,36,501.0,7.828125,2.4961159450327997,36,812.0,0.11704552615334766,36,812.0
165.0,44,706.0,10.696969696969697,3.1032669637871892,44,890.0,0.10286747485602246,44,890.0
170.0,46,877.0,12.897058823529411,2.3985623332415775,46,1029.0,0.06757206041393615,46,1029.0
175.0,44,825.0,12.313432835820896,2.357997078488857,44,1171.0,0.09629109889296623,44,1171.0
180.0,39,804.0,12.5625,2.974133742664927,39,1146.0,0.10251677620937717,39,1146.0
185.0,35,844.0,11.405405405405405,3.178285686441343,35,1245.0,0.14393968424642964,35,1245.0
190.0,29,708.0,9.971830985915492,3.665006891909953,29,1317.0,0.20210929822806717,29,1317.0
195.0,33,694.0,9.63888888888889,3.1244811256755805,33,1329.0,0.1341244538075718,33,1329.0
200.0,38,794.0,10.586666666666666,2.444809923191908,38,1358.0,0.10090885996520302,38,1358.0
205.0,43,863.0,11.355263157894736,2.5240234922862608,43,1471.0,0.12016372529697324,43,1471.0
210.0,40,974.0,13.162162162162161,2.7436589334737147,40,1442.0,0.11252010545450512,40,1442.0
215.0,38,894.0,11.763157894736842,2.603414189134623,38,1428.0,0.10210942134962224,38,1428.0
220.0,44,513.0,6.180722891566265,2.6061878667359704,44,1446.0,0.12301974181013879,44,1446.0
225.0,43,699.0,8.7375,3.3373858793602684,43,1302.0,0.15611290846479325,43,1302.0
230.0,54,885.0,10.925925925925926,2.02072766982114,54,1432.0,0.060582658619113064,54,1432.0
235.0,59,889.0,11.1125,1.6141860460608597,59,1600.0,0.05102675506499166,59,1600.0
240.0,54,936.0,11.7,2.5791150346836185,54,1596.0,0.07666882735178696,54,1596.0
245.0,46,984.0,11.855421686746988,2.493853816773638,46,1725.0,0.10612273867387648,46,1725.0
250.0,45,918.0,11.475,2.0763668377476776,45,1791.0,0.09447358020059729,45,1791.0
255.0,45,916.0,10.651162790697674,2.6625034848531635,45,1803.0,0.10161904940573892,45,1803.0
260.0,45,963.0,10.7,3.6231109083007236,45,1854.0,0.15757682825016908,45,1854.0
265.0,48,1099.0,12.632183908045977,2.650590874111714,48,1966.0,0.12250942793960873,48,1966.0
270.0,48,1154.0,13.576470588235294,2.198933711413734,48,2054.0,0.109470858923166,48,2054.0
275.0,51,1264.0,14.528735632183908,2.552450584798058,51,2087.0,0.09297518292299141,51,2087.0
280.0,51,1164.0,12.933333333333334,2.175902234983428,51,2116.0,0.09410311793661887,51,2116.0
285.0,47,795.0,9.137931034482758,1.7536921644080015,47,2187.0,0.08051503977839866,47,2187.0
290.0,55,1026.0,11.03225806451613,2.32366664604926,55,2082.0,0.07967564382249359,55,2082.0
295.0,66,1267.0,13.197916666666666,1.9335213247795358,66,2259.0,0.07338158502946453,66,2259.0
300.0,63,1306.0,14.511111111111111,1.3631387975262146,63,2462.0,0.0652207834199149,63,2462.0
305.0,68,1432.0,15.073684210526316,1.8217486217327965,68,2527.0,0.05712850905137172,68,2527.0
310.0,66,1497.0,15.43298969072165,1.764656046254628,66,2673.0,0.05920762463062014,66,2673.0
315.0,53,1380.0,14.526315789473685,2.2786180094103945,53,2828.0,0.09887492127353613,53,2828.0
320.0,55,1443.0,15.684782608695652,2.2569884276068124,55,2762.0,0.07989535289649785,55,2762.0
325.0,59,1490.0,15.204081632653061,1.8226746698245566,59,2903.0,0.06473603084642686,59,2903.0
330.0,43,1392.0,14.5,2.2866961510463044,43,3030.0,0.11758707569918256,43,3030.0
335.0,47,1534.0,15.814432989690722,2.6885539101414255,47,3016.0,0.12212301093665766,47,3016.0
340.0,58,1725.0,17.25,2.512147384158261,58,3078.0,0.08862197639710662,58,3078.0
345.0,57,1915.0,19.343434343434343,1.9613587514568975,57,3182.0,0.08408861538144602,57,3182.0
350.0,59,2021.0,20.21,2.1385809667320284,59,3337.0,0.09507345457120576,59,3337.0
355.0,62,2179.0,22.01010101010101,2.2375392957530273,62,3302.0,0.07142981486860318,62,3302.0
360.0,60,2129.0,21.505050505050505,2.0889489248036424,60,3292.0,0.07231601801397326,60,3292.0
365.0,55,1238.0,12.38,1.9701978075779802,55,3175.0,0.0954488771689966,55,3175.0
370.0,58,1215.0,11.911764705882353,2.7210246962384037,58,2915.0,0.12135606224080024,58,2915.0
375.0,71,1476.0,14.057142857142857,1.671836152820565,71,3107.0,0.05459887083699373,71,3107.0
380.0,74,1561.0,14.726415094339623,1.1451448863765652,74,3288.0,0.02824353397710752,74,3288.0
385.0,78,1688.0,15.924528301886792,1.8168681105854845,78,3419.0,0.04995696348487497,78,3419.0
390.0,74,1826.0,17.557692307692307,1.663208258032065,74,3645.0,0.049485643643114384,74,3645.0
395.0,64,1747.0,17.646464646464647,1.7013751916786066,64,3755.0,0.06836629890482067,64,3755.0
400.0,62,1799.0,17.298076923076923,2.283041737880237,62,3733.0,0.08734042212712612,62,3733.0
405.0,60,1671.0,15.914285714285715,2.290542197531298,60,3774.0,0.11440260221059552,60,3774.0
410.0,54,890.0,8.72549019607843,1.5659760244259373,54,3798.0,0.07274127222232936,54,3798.0
415.0,62,1028.0,9.69811320754717,1.9483200321780365,62,3552.0,0.06493487117496177,62,3552.0
420.0,73,1314.0,12.166666666666666,1.6589280407335059,73,3752.0,0.057335501243347166,73,3752.0
425.0,73,1400.0,13.333333333333334,1.213100997450695,73,3929.0,0.029462180546569863,73,3929.0
430.0,78,1561.0,15.009615384615385,1.629814410530087,78,4018.0,0.032969447321019835,78,4018.0
435.0,74,1669.0,15.598130841121495,1.7476991513668312,74,4212.0,0.0560322667953462,74,4212.0
440.0,61,1545.0,15.147058823529411,2.1033696253783485,61,4273.0,0.1030058857263575,61,4273.0
445.0,58,1620.0,15.882352941176471,2.440743859371519,58,4199.0,0.10173363692089198,58,4199.0
450.0,64,1559.0,15.135922330097088,1.7657696920087032,64,4136.0,0.0643381856365164,64,4136.0
455.0,57,941.0,9.22549019607843,1.8097220195111816,57,4029.0,0.08014327583619167,57,4029.0
460.0,61,935.0,9.077669902912621,2.1445535615000315,61,3824.0,0.07610132798817687,61,3824.0
465.0,75,1218.0,11.6,1.7549422525314786,75,3994.0,0.05646374260731042,75,3994.0
470.0,74,1305.0,12.428571428571429,1.1240526873474146,74,4200.0,0.03646485479083279,74,4200.0
475.0,78,1479.0,13.694444444444445,2.079226133793853,78,4125.0,0.07295328583187506,78,4125.0
480.0,71,1573.0,14.839622641509434,1.9251198637643976,71,4322.0,0.07337408966217326,71,4322.0
485.0,64,1596.0,15.647058823529411,1.762168200138972,64,4499.0,0.069224330029061,64,4499.0
490.0,69,1920.0,18.823529411764707,2.049450145482294,69,4574.0,0.06539636551184655,69,4574.0
495.0,77,2192.0,21.49019607843137,1.3613888725719199,77,4729.0,0.04028672829547428,77,4729.0
500.0,76,2150.0,21.5,1.2810912756029804,76,4908.0,0.044055931917514356,76,4908.0
505.0,79,2198.0,21.339805825242717,1.5665914464007418,79,4715.0,0.031456163842538735,79,4715.0
510.0,71,2156.0,20.73076923076923,1.9812100978558864,71,4870.0,0.0802336282409018,71,4870.0
515.0,57,1869.0,19.071428571428573,2.083790965328886,57,4993.0,0.11075341389250197,57,4993.0
520.0,61,1968.0,20.081632653061224,2.134436036399111,61,4790.0,0.07611966250383384,61,4790.0
