step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.277805514882007,0,0.0,0.47089657362077825,0,0.0
10.0,0,0.0,0.0,11.010668410661326,0,0.0,0.8116911604794994,0,0.0
15.0,0,0.0,0.0,8.630171875699126,0,0.0,0.5813977327456589,0,0.0
20.0,4,11.0,0.4583333333333333,5.279625052981816,4,11.0,0.3273764651388335,4,11.0
25.0,12,46.0,1.7037037037037037,6.218059239789723,12,46.0,0.362866326207554,12,46.0
30.0,10,91.0,3.25,6.234276694711709,10,91.0,0.3494725440992122,10,91.0
35.0,12,119.0,4.103448275862069,5.294851984554972,12,119.0,0.30908303932114306,12,119.0
40.0,12,103.0,2.861111111111111,4.148768798742749,12,134.0,0.23690478419970404,12,134.0
45.0,10,151.0,3.973684210526316,8.062876808963326,10,151.0,0.46533181178508515,10,151.0
50.0,12,187.0,4.675,5.763414735506582,12,187.0,0.30980962801815004,12,187.0
55.0,19,221.0,5.666666666666667,3.5939644428188706,19,234.0,0.21114382079178814,19,234.0
60.0,18,310.0,8.157894736842104,5.8037683153039294,18,310.0,0.3075598106532995,18,310.0
65.0,18,316.0,7.181818181818182,4.817099696477269,18,316.0,0.22266921789017016,18,316.0
70.0,21,362.0,8.829268292682928,4.88735704024334,21,373.0,0.2165650725286549,21,373.0
75.0,25,474.0,10.772727272727273,3.2347228746158483,25,474.0,0.11934613886233039,25,474.0
80.0,26,540.0,11.48936170212766,3.8241596365611366,26,540.0,0.24550994334100779,26,540.0
85.0,22,446.0,9.291666666666666,4.13526729544435,22,539.0,0.2521288952710592,22,539.0
90.0,21,523.0,10.46,4.803929208828183,21,560.0,0.2102384563213769,21,560.0
95.0,24,486.0,9.346153846153847,4.793331316526918,24,501.0,0.22574963447520072,24,501.0
100.0,26,315.0,5.943396226415095,3.8224226520322486,26,494.0,0.1589573049382081,26,494.0
105.0,30,453.0,9.06,4.373593727279871,30,468.0,0.16120786891802144,30,468.0
110.0,31,521.0,9.472727272727273,2.9985699936022496,31,536.0,0.08475370133972807,31,536.0
115.0,28,365.0,6.7592592592592595,3.5424912014879175,28,604.0,0.1938440345465673,28,604.0
120.0,20,389.0,7.203703703703703,5.151285605391261,20,538.0,0.2659625394873528,20,538.0
125.0,26,445.0,7.5423728813559325,3.5762367795278407,26,580.0,0.15094935581898763,26,580.0
130.0,25,320.0,5.714285714285714,3.2751158764199286,25,649.0,0.14180863852854014,25,649.0
135.0,27,368.0,6.237288135593221,3.749099587033863,27,620.0,0.12661659918133802,27,620.0
