step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.764775764553634,0,0.0,0.4339616243925521,0,0.0
10.0,0,0.0,0.0,11.590815034067699,0,0.0,0.8448979360389711,0,0.0
15.0,0,0.0,0.0,9.133065648573549,0,0.0,0.6464319446635246,0,0.0
20.0,4,7.0,0.2916666666666667,4.934359894793502,4,7.0,0.3107971415913279,4,7.0
25.0,12,41.0,1.4642857142857142,6.279001113050015,12,41.0,0.3744111124466023,12,41.0
30.0,10,85.0,3.0357142857142856,7.225597880353354,10,85.0,0.31537803419582633,10,85.0
35.0,10,107.0,3.962962962962963,6.064483259281185,10,107.0,0.33006741983791754,10,107.0
40.0,10,94.0,2.6857142857142855,4.7789995255774445,10,118.0,0.2976567204248424,10,118.0
45.0,10,136.0,3.7777777777777777,7.641153346843258,10,136.0,0.45917856997839873,10,136.0
50.0,8,127.0,3.175,6.43797357685867,8,127.0,0.3701818955988103,8,127.0
55.0,19,193.0,4.948717948717949,4.810449870964567,19,193.0,0.21114992362559756,19,193.0
60.0,20,287.0,7.972222222222222,4.662438121563187,20,287.0,0.21781244897360372,20,287.0
65.0,22,350.0,8.75,3.67067609213249,22,350.0,0.19189821107899982,22,350.0
70.0,16,329.0,8.657894736842104,4.274318163639703,16,397.0,0.2451239817422635,16,397.0
75.0,20,417.0,9.065217391304348,5.027699604994381,20,423.0,0.2037436646351954,20,423.0
80.0,22,398.0,8.122448979591837,4.869264111655353,22,404.0,0.2587920540966663,22,404.0
85.0,26,336.0,7.148936170212766,4.159391164778559,26,389.0,0.24297751005722543,26,389.0
90.0,25,453.0,9.4375,3.4656952456909997,25,459.0,0.10125780834920392,25,459.0
95.0,30,517.0,10.137254901960784,3.6605465389099354,30,523.0,0.14442627391186474,30,523.0
100.0,26,307.0,5.903846153846154,3.351410165519579,26,531.0,0.11383392594708873,26,531.0
105.0,18,293.0,5.979591836734694,4.711677944689895,18,497.0,0.2059256541349518,18,497.0
110.0,23,330.0,5.892857142857143,3.602303874898108,23,499.0,0.1534842253772328,23,499.0
115.0,24,224.0,4.0,4.093596782192216,24,546.0,0.24041098782614903,24,546.0
120.0,20,228.0,4.222222222222222,4.944160822872457,20,491.0,0.24306452994328193,20,491.0
125.0,24,313.0,5.305084745762712,3.8355590733757885,24,526.0,0.1607274642017025,24,526.0
130.0,26,317.0,5.56140350877193,3.3478386168123473,26,591.0,0.15449878153467697,26,591.0
135.0,25,368.0,6.344827586206897,3.73676112519706,25,570.0,0.1425085045894632,25,570.0
140.0,28,470.0,7.833333333333333,3.7990477238189517,28,645.0,0.1750957659468403,28,645.0
145.0,32,482.0,7.901639344262295,2.608170801720436,32,721.0,0.11043664677506826,32,721.0
150.0,28,576.0,9.0,3.783357587106779,28,751.0,0.16561863151009643,28,751.0
155.0,30,599.0,9.507936507936508,3.979838910307081,30,775.0,0.22097792061262442,30,775.0
160.0,32,500.0,7.8125,2.3867675423498746,32,738.0,0.09326439891139433,32,738.0
165.0,42,688.0,10.424242424242424,3.155617334376472,42,864.0,0.10487194670540437,42,864.0
170.0,48,858.0,12.805970149253731,2.1462731841528324,48,1006.0,0.057757829915144644,48,1006.0
175.0,44,801.0,12.323076923076924,2.125262956512492,44,1149.0,0.10609688477011374,44,1149.0
180.0,37,776.0,12.125,3.142199065932207,37,1118.0,0.09323102043868425,37,1118.0
185.0,35,820.0,11.08108108108108,3.1643016818261716,35,1220.0,0.14230364255271677,35,1220.0
190.0,30,719.0,10.271428571428572,3.4308787671658907,30,1307.0,0.20298861135440918,30,1307.0
195.0,33,714.0,9.916666666666666,3.1927936636949408,33,1290.0,0.12819198220146694,33,1290.0
200.0,38,810.0,10.8,2.418420718957043,38,1369.0,0.10332813852152951,38,1369.0
205.0,44,868.0,11.573333333333334,2.4351280460471063,44,1482.0,0.11624365681371407,44,1482.0
210.0,38,954.0,12.891891891891891,3.0753861315062196,38,1445.0,0.1156531252402552,38,1445.0
215.0,41,894.0,12.246575342465754,2.4221026182343133,41,1438.0,0.1032150017448153,41,1438.0
220.0,42,523.0,6.378048780487805,2.6141025518631062,42,1306.0,0.10845706250903597,42,1306.0
225.0,43,704.0,8.8,3.416197920484774,43,1314.0,0.1650281641153568,43,1314.0
230.0,54,893.0,11.024691358024691,1.9509003429030265,54,1453.0,0.0630594743629463,54,1453.0
235.0,61,892.0,10.74698795180723,1.6580159151312253,61,1622.0,0.05228767597395316,61,1622.0
240.0,55,962.0,12.025,2.6185085172994347,55,1614.0,0.08763696726026343,55,1614.0
245.0,45,979.0,11.654761904761905,2.572841300246755,45,1738.0,0.11087498783457811,45,1738.0
250.0,46,915.0,11.4375,1.9397577642089552,46,1850.0,0.09256229156017884,46,1850.0
255.0,46,940.0,10.930232558139535,2.5740076317319014,46,1850.0,0.10238311256005997,46,1850.0
260.0,45,971.0,10.78888888888889,3.505840995225511,45,1903.0,0.15575648053249602,45,1903.0
265.0,48,1087.0,12.494252873563218,2.584705496320875,48,1985.0,0.12083308554966429,48,1985.0
270.0,49,1148.0,13.195402298850574,2.4423406407411767,49,2028.0,0.10638259751627438,49,2028.0
275.0,51,1269.0,14.586206896551724,2.5713536021973944,51,2102.0,0.08688680425528313,51,2102.0
280.0,51,1151.0,12.78888888888889,2.2150892785704364,51,2128.0,0.09036127746437292,51,2128.0
285.0,47,789.0,8.965909090909092,2.03323343497425,47,2198.0,0.08898370880050142,47,2198.0
290.0,55,1014.0,10.903225806451612,2.274309640704252,55,2096.0,0.08004250665002054,55,2096.0
295.0,67,1262.0,13.010309278350515,2.0300865414137528,67,2277.0,0.07362392425530953,67,2277.0
300.0,66,1315.0,14.293478260869565,1.686465853676752,66,2489.0,0.06910316469980439,66,2489.0
305.0,69,1447.0,15.23157894736842,1.7943936228210844,69,2507.0,0.04413891513756644,69,2507.0
310.0,67,1505.0,15.677083333333334,1.759118225214251,67,2702.0,0.05621491591738716,67,2702.0
315.0,52,1390.0,14.787234042553191,2.1806518503212016,52,2855.0,0.09434241412346567,52,2855.0
320.0,55,1452.0,15.782608695652174,2.3544938236457558,55,2787.0,0.08102862934495561,55,2787.0
325.0,56,1443.0,15.03125,1.8688718049893367,56,2929.0,0.07438674202015542,56,2929.0
330.0,47,1404.0,14.474226804123711,2.385294248667737,47,2997.0,0.11430801655182879,47,2997.0
335.0,48,1551.0,15.989690721649485,2.7589204389304913,48,3003.0,0.12403507228324004,48,3003.0
340.0,58,1746.0,17.287128712871286,2.6845728889501435,58,3078.0,0.09450173992601991,58,3078.0
345.0,60,1936.0,19.555555555555557,2.1788862711979573,60,3186.0,0.08826130330776262,60,3186.0
350.0,60,2057.0,20.989795918367346,2.2250934757131353,60,3307.0,0.09584911401071589,60,3307.0
355.0,63,2243.0,22.887755102040817,2.305514960228613,63,3330.0,0.08270684402133298,63,3330.0
360.0,60,2145.0,22.34375,1.9793188288947599,60,3328.0,0.07342125387012244,60,3328.0
365.0,56,1241.0,12.66326530612245,1.9387641527513122,56,3336.0,0.10503766128174404,56,3336.0
370.0,59,1219.0,12.069306930693068,2.613026122071788,59,2945.0,0.11621386484533794,59,2945.0
375.0,69,1478.0,14.076190476190476,1.7817948976098659,69,3137.0,0.056687556993779704,69,3137.0
380.0,74,1554.0,14.942307692307692,1.185275714524163,74,3323.0,0.025597995678224544,74,3323.0
385.0,77,1702.0,16.20952380952381,1.8148931482211306,77,3442.0,0.05435516543296771,77,3442.0
390.0,75,1810.0,17.403846153846153,1.5814976525846136,75,3662.0,0.05044299146744402,75,3662.0
395.0,64,1769.0,17.514851485148515,1.7751889610778588,64,3774.0,0.06338850837112735,64,3774.0
400.0,64,1873.0,18.009615384615383,2.1676470049637215,64,3752.0,0.08017466314319746,64,3752.0
405.0,62,1731.0,16.177570093457945,2.417374634058454,62,3798.0,0.10957498977928144,62,3798.0
410.0,56,904.0,8.776699029126213,1.6966819985930057,56,3829.0,0.07430961338453747,56,3829.0
415.0,66,1039.0,9.80188679245283,1.9818313042782207,66,3580.0,0.06400072839109407,66,3580.0
420.0,74,1329.0,12.42056074766355,1.5295299171408718,74,3788.0,0.05192804777193288,74,3788.0
425.0,77,1417.0,13.495238095238095,1.153151529193056,77,4035.0,0.02663414382489173,77,4035.0
430.0,79,1577.0,15.163461538461538,1.5452211483778426,79,4069.0,0.03458796763785375,79,4069.0
435.0,74,1684.0,15.88679245283019,1.561647396273136,74,4263.0,0.05279731963511169,74,4263.0
440.0,60,1559.0,14.990384615384615,2.191353408809107,60,4410.0,0.10727177862772141,60,4410.0
445.0,61,1659.0,16.264705882352942,2.3153873370485782,61,4232.0,0.08413392215478777,61,4232.0
450.0,65,1631.0,15.83495145631068,1.727371136241508,65,4241.0,0.06279420752455324,65,4241.0
455.0,57,992.0,9.72549019607843,1.7425523707976698,57,4258.0,0.08323776734186164,57,4258.0
460.0,63,950.0,9.134615384615385,2.164481450573965,63,3932.0,0.07211784541360632,63,3932.0
465.0,72,1224.0,11.657142857142857,1.6145482729864635,72,4096.0,0.053134918210360524,72,4096.0
470.0,74,1315.0,12.175925925925926,1.1851408022239838,74,4302.0,0.032459373705323945,74,4302.0
