step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.247685653638715,0,0.0,0.48049201708184114,0,0.0
10.0,0,0.0,0.0,11.969231664421022,0,0.0,0.898170202151778,0,0.0
15.0,0,0.0,0.0,8.592724821200925,0,0.0,0.615964496440699,0,0.0
20.0,6,14.0,0.5833333333333334,4.926422282132052,6,14.0,0.34167475807485004,6,14.0
25.0,12,44.0,1.5714285714285714,6.6951464685366675,12,44.0,0.38822403787349297,12,44.0
30.0,10,86.0,3.0714285714285716,7.282985836144462,10,86.0,0.3469339484479629,10,86.0
35.0,12,111.0,4.269230769230769,5.4596943004157446,12,111.0,0.3291857928673244,12,111.0
40.0,10,98.0,2.6486486486486487,5.2652358768531355,10,124.0,0.28856797523821487,10,124.0
45.0,8,138.0,3.8333333333333335,7.731139758013934,8,140.0,0.48084384109403544,8,140.0
50.0,10,188.0,4.82051282051282,6.8915374252770745,10,188.0,0.3696761461518097,10,188.0
55.0,17,190.0,4.75,4.705690913867902,17,190.0,0.2013196514882786,17,190.0
60.0,15,256.0,7.314285714285714,5.2842159737138426,15,257.0,0.25938839521423623,15,257.0
65.0,19,343.0,9.026315789473685,4.216980420724503,19,343.0,0.1861211255460352,19,343.0
70.0,22,392.0,10.31578947368421,4.3639458613423345,22,392.0,0.24259423021979087,22,392.0
75.0,16,318.0,7.571428571428571,3.0441816534663935,16,429.0,0.16474616032970935,16,429.0
80.0,16,394.0,8.208333333333334,6.067526887387866,16,413.0,0.3231989064348471,16,413.0
85.0,22,433.0,8.66,4.96208910897689,22,452.0,0.24984599549776254,22,452.0
90.0,17,403.0,8.76086956521739,3.4628316579878136,17,484.0,0.14640579957497307,17,484.0
95.0,24,515.0,10.729166666666666,5.1905945557473805,24,539.0,0.22693480104609726,24,539.0
100.0,28,476.0,9.153846153846153,3.6221137981248273,28,500.0,0.13196313645341853,28,500.0
105.0,25,284.0,5.795918367346939,3.6840789652269796,25,494.0,0.17487046066674647,25,494.0
110.0,28,417.0,7.722222222222222,3.462365137426176,28,441.0,0.10563405480876863,28,441.0
115.0,33,512.0,8.827586206896552,3.973032033599438,33,521.0,0.17871549220563254,33,521.0
120.0,26,384.0,7.111111111111111,4.332994057708675,26,567.0,0.2070145763780206,26,567.0
125.0,22,405.0,7.232142857142857,3.8341749248687598,22,549.0,0.13208619555419354,22,549.0
130.0,28,477.0,8.517857142857142,3.760047834507339,28,616.0,0.18044716738923802,28,616.0
135.0,25,353.0,6.418181818181818,3.072560432067019,25,656.0,0.1445669153378681,25,656.0
140.0,27,427.0,7.362068965517241,4.106658461436187,27,652.0,0.17012888746872548,27,652.0
145.0,39,544.0,8.634920634920634,2.8595544533713357,39,728.0,0.10646979980801789,39,728.0
150.0,29,561.0,8.904761904761905,3.4857676414613064,29,784.0,0.17308055873062514,29,784.0
155.0,28,626.0,10.096774193548388,4.545158481152175,28,816.0,0.2079864712493525,28,816.0
160.0,36,641.0,10.015625,2.9908064319438994,36,831.0,0.1343974638096397,36,831.0
165.0,33,516.0,8.19047619047619,2.690730006251699,33,794.0,0.1215427105569155,33,794.0
170.0,43,708.0,10.727272727272727,3.1354577722735213,43,906.0,0.1005520568901676,43,906.0
175.0,50,871.0,13.0,2.5478263584514087,50,1035.0,0.09137878645078389,50,1035.0
180.0,42,810.0,13.064516129032258,2.0583988894943817,42,1165.0,0.07598215962084294,42,1165.0
