step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.634512405932296,0,0.0,0.32433077918197095,0,0.0
10.0,0,0.0,0.0,11.995663550660721,0,0.0,0.8519823825880427,0,0.0
15.0,0,0.0,0.0,8.991164860006213,0,0.0,0.6101605333879837,0,0.0
20.0,4,12.0,0.5,5.0244268662606935,4,12.0,0.32665858836024564,4,12.0
25.0,12,45.0,1.6666666666666667,6.172508046700811,12,45.0,0.37515861349876684,12,45.0
30.0,10,90.0,3.2142857142857144,7.07896858865698,10,90.0,0.37041361345451973,10,90.0
35.0,11,108.0,3.857142857142857,6.131148495121493,11,108.0,0.3375914314974831,11,108.0
40.0,10,93.0,2.5135135135135136,5.330530272655692,10,100.0,0.29150279709387666,10,100.0
45.0,10,133.0,3.6944444444444446,8.427446744064904,10,133.0,0.5051187665224822,10,133.0
50.0,10,128.0,3.3684210526315788,5.8717101549647746,10,128.0,0.3275431863607435,10,128.0
55.0,18,195.0,5.131578947368421,4.850191338079541,18,195.0,0.23984460460712387,18,195.0
60.0,20,286.0,7.944444444444445,4.848587472251165,20,286.0,0.237640284009131,20,286.0
65.0,21,343.0,8.365853658536585,3.7203866768991762,21,343.0,0.18945827911897006,21,343.0
70.0,16,325.0,8.552631578947368,3.8891142340803175,16,393.0,0.23232061527193784,16,393.0
75.0,20,415.0,9.021739130434783,4.8443761053606025,20,423.0,0.19994246125874868,20,423.0
80.0,22,393.0,7.86,5.021408550176292,22,401.0,0.26060403894123235,22,401.0
85.0,25,328.0,6.56,4.590587491640983,25,413.0,0.24184924238879318,25,413.0
90.0,26,449.0,9.354166666666666,3.8462101350252156,26,457.0,0.09934578405962811,26,457.0
95.0,30,513.0,10.46938775510204,3.6048976127935357,30,521.0,0.14033823555312572,30,521.0
100.0,25,306.0,6.12,3.0445218452709795,25,488.0,0.10785490135922778,25,488.0
105.0,19,297.0,5.94,4.665437067367429,19,472.0,0.2127985390597505,19,472.0
110.0,22,334.0,5.964285714285714,3.7072189913486553,22,504.0,0.15506796124313946,22,504.0
115.0,20,193.0,3.3859649122807016,4.0284904577123735,20,547.0,0.22139520114957909,20,547.0
120.0,19,230.0,4.2592592592592595,5.222592708725978,19,483.0,0.24384829999316182,19,483.0
125.0,25,312.0,5.473684210526316,3.3711227093466642,25,514.0,0.15040009529318657,25,514.0
130.0,28,326.0,5.719298245614035,3.1149282699325087,28,552.0,0.14329801196152567,28,552.0
