step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.012029851747987,0,0.0,0.4523695246697941,0,0.0
10.0,0,0.0,0.0,11.197702291320743,0,0.0,0.8181388341973329,0,0.0
15.0,0,0.0,0.0,9.091098017151563,0,0.0,0.620360637192265,0,0.0
20.0,4,9.0,0.375,4.888658707609975,4,9.0,0.3123931217250595,4,9.0
25.0,12,43.0,1.5357142857142858,6.920717644104537,12,43.0,0.39685830208550676,12,43.0
30.0,10,88.0,3.142857142857143,6.805641292835099,10,88.0,0.2907047587765138,10,88.0
35.0,12,114.0,4.071428571428571,6.258513225365968,12,114.0,0.3159033988965464,12,114.0
40.0,16,162.0,4.764705882352941,4.418869602051159,16,162.0,0.2617117617986857,16,162.0
45.0,14,228.0,6.333333333333333,5.684045573990316,14,228.0,0.33788812594233264,14,228.0
50.0,18,256.0,6.918918918918919,3.7939849499197877,18,256.0,0.2405684556564013,18,256.0
55.0,20,151.0,3.5952380952380953,2.823036262449903,20,261.0,0.1303183167285364,20,261.0
60.0,16,213.0,5.071428571428571,6.143972418453601,16,248.0,0.3083346619534092,16,248.0
65.0,19,210.0,4.468085106382978,4.53864055776477,19,245.0,0.19359041895519563,19,245.0
70.0,22,265.0,6.162790697674419,4.4495385399851735,22,300.0,0.1909049542083237,22,300.0
75.0,30,394.0,8.208333333333334,3.006094251881667,30,429.0,0.11309142392796287,30,429.0
80.0,31,473.0,9.096153846153847,3.8352072383220017,31,508.0,0.22043400987639766,31,508.0
85.0,29,344.0,6.615384615384615,3.273061435409729,29,570.0,0.18036546115301386,29,570.0
90.0,25,417.0,7.722222222222222,4.089183534976849,25,542.0,0.15121976695247202,25,542.0
95.0,29,495.0,8.839285714285714,3.893289096114213,29,602.0,0.17527199410265018,29,602.0
100.0,28,350.0,6.25,2.743290801451414,28,665.0,0.1269309404725696,28,665.0
