step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.609449815509531,0,0.0,0.40909112258258795,0,0.0
10.0,0,0.0,0.0,11.873040694196247,0,0.0,0.8729531347941709,0,0.0
15.0,0,0.0,0.0,7.886785202283439,0,0.0,0.5435080733450461,0,0.0
20.0,7,17.0,0.7083333333333334,4.808570946252144,7,17.0,0.30549823698448464,7,17.0
25.0,12,49.0,1.75,6.2863588388063985,12,49.0,0.35134994501411115,12,49.0
30.0,10,93.0,3.3214285714285716,7.047637414448742,10,93.0,0.32021671291939574,10,93.0
35.0,10,109.0,3.892857142857143,6.478670330878237,10,109.0,0.3589867097694904,10,109.0
40.0,10,95.0,2.638888888888889,4.949693461658848,10,118.0,0.28503756829759,10,118.0
45.0,9,136.0,3.7777777777777777,7.948748067546605,9,136.0,0.45671818280918447,9,136.0
50.0,10,123.0,3.236842105263158,6.622367391678691,10,123.0,0.37924171625466396,10,123.0
55.0,19,153.0,4.026315789473684,4.4810957415002335,19,153.0,0.21959406155417685,19,153.0
60.0,19,247.0,6.861111111111111,5.007862385023202,19,247.0,0.2464373154638452,19,247.0
65.0,22,321.0,8.025,3.439961298385434,22,321.0,0.17520135870935677,22,321.0
70.0,18,369.0,9.710526315789474,4.4464490460329875,18,393.0,0.2618254440026052,18,393.0
75.0,22,469.0,10.195652173913043,4.327141905553667,22,469.0,0.15572607225846888,22,469.0
80.0,24,513.0,10.26,4.8598283087065095,24,513.0,0.26647449188784117,24,513.0
85.0,21,348.0,7.1020408163265305,4.348706339955684,21,540.0,0.24539022544591013,21,540.0
90.0,18,377.0,7.854166666666667,4.756343203367245,18,467.0,0.1929892730436291,18,467.0
95.0,22,334.0,6.68,4.784237563586234,22,424.0,0.22861871258916877,22,424.0
100.0,24,235.0,4.7,3.5382002399173107,24,356.0,0.1666767382698081,24,356.0
105.0,29,363.0,7.26,4.037113679255052,29,453.0,0.14265853100655482,29,453.0
110.0,32,486.0,8.836363636363636,2.644828854812954,32,538.0,0.07970239033291039,32,538.0
115.0,28,504.0,8.689655172413794,4.034635292324617,28,634.0,0.20758058196796408,28,634.0
120.0,22,574.0,10.62962962962963,5.026929213588577,22,641.0,0.23839487158513328,22,641.0
125.0,28,606.0,10.631578947368421,3.493815601232429,28,673.0,0.1583006829118617,28,673.0
130.0,28,399.0,7.0,3.107948244696997,28,723.0,0.14638412288869826,28,723.0
135.0,24,416.0,7.172413793103448,3.5403953072671883,24,705.0,0.1481717236097307,24,705.0
140.0,26,415.0,6.916666666666667,3.6881228669382513,26,646.0,0.16348240930694088,26,646.0
145.0,33,330.0,5.32258064516129,2.737423810609801,33,637.0,0.09838559975872299,33,637.0
150.0,36,495.0,7.734375,3.1752528004829523,36,726.0,0.10818895821595466,36,726.0
155.0,41,633.0,9.890625,3.261085637592673,41,841.0,0.155752302193607,41,841.0
160.0,38,543.0,8.353846153846154,2.673980997145542,38,951.0,0.11115494180690373,38,951.0
165.0,34,543.0,8.227272727272727,3.3057888766048613,34,935.0,0.11485966070892462,34,935.0
170.0,33,630.0,9.545454545454545,2.852746698999271,33,996.0,0.13296015516485765,33,996.0
175.0,34,522.0,7.909090909090909,2.9074236181228166,34,1016.0,0.14535443236452547,34,1016.0
180.0,33,473.0,7.390625,3.041617697239957,33,989.0,0.10240500513062321,33,989.0
185.0,34,536.0,7.1466666666666665,3.2113462663425345,34,1075.0,0.14173156821261873,34,1075.0
190.0,31,563.0,7.929577464788732,3.863336766402419,31,1122.0,0.2075397298270701,31,1122.0
195.0,32,614.0,8.527777777777779,3.0350765326842453,32,1116.0,0.10440355872857483,32,1116.0
200.0,38,630.0,8.4,2.6198341515972445,38,1149.0,0.11466613686293778,38,1149.0
205.0,44,497.0,6.716216216216216,2.463294341477076,44,1126.0,0.1076878429119168,44,1126.0
210.0,48,724.0,9.783783783783784,2.702541444151419,48,1257.0,0.09255739925023662,48,1257.0
215.0,58,967.0,13.246575342465754,1.6705656476405162,58,1459.0,0.0375135696552119,58,1459.0
220.0,58,1111.0,13.8875,1.7128187170653277,58,1647.0,0.06439779170822671,58,1647.0
225.0,46,1252.0,15.65,3.4946377388558276,46,1771.0,0.1536695250799211,46,1771.0
230.0,45,1371.0,16.925925925925927,2.4088221706724813,45,1850.0,0.10494131324469674,45,1850.0
235.0,48,1169.0,14.432098765432098,2.03078855946061,48,1947.0,0.08466058427456606,48,1947.0
240.0,46,1037.0,13.294871794871796,2.5954908858511314,46,1779.0,0.08681982246140556,46,1779.0
245.0,44,928.0,11.6,3.299171931158926,44,1776.0,0.12617718600275307,44,1776.0
250.0,40,917.0,12.226666666666667,2.87920056467257,40,1803.0,0.12372215760439259,40,1803.0
255.0,38,930.0,11.923076923076923,2.829864466647169,38,1920.0,0.1363698677167234,38,1920.0
260.0,35,972.0,11.853658536585366,3.644896941370434,35,1923.0,0.16631374564043647,35,1923.0
265.0,39,899.0,10.963414634146341,2.8058887935288914,39,1904.0,0.14791729162193976,39,1904.0
270.0,42,546.0,6.423529411764706,2.2962715054272964,42,1852.0,0.10146308889413576,42,1852.0
275.0,55,789.0,9.174418604651162,2.370434922650554,55,1843.0,0.08260298901389422,55,1843.0
280.0,67,1034.0,11.362637362637363,1.6758927684034357,67,1995.0,0.037765997897793925,67,1995.0
285.0,64,1108.0,13.035294117647059,1.4915532481016496,64,2118.0,0.038525745061392475,64,2118.0
290.0,59,1180.0,13.409090909090908,2.0575220182004403,59,2105.0,0.05492367216298445,59,2105.0
295.0,52,1225.0,13.61111111111111,2.6327370710668663,52,2271.0,0.12384231400772176,52,2271.0
300.0,44,1027.0,12.08235294117647,2.5970585954797643,44,2355.0,0.12764695848574853,44,2355.0
305.0,43,993.0,11.284090909090908,2.63010465632459,43,2355.0,0.09390699827922357,43,2355.0
310.0,49,1049.0,11.402173913043478,2.2129528704656147,49,2438.0,0.08565507509440996,49,2438.0
315.0,46,1106.0,12.153846153846153,2.2603453756669123,46,2527.0,0.10632393748566143,46,2527.0
320.0,51,1248.0,13.565217391304348,2.304893463031134,51,2400.0,0.08359104003214543,51,2400.0
325.0,58,1444.0,15.041666666666666,2.413538404723432,58,2467.0,0.0819828798393527,58,2467.0
330.0,50,1600.0,16.666666666666668,2.8164337615944297,50,2566.0,0.13586459499882236,50,2566.0
335.0,53,1669.0,17.75531914893617,2.8396821813682904,53,2655.0,0.13193598006228274,53,2655.0
340.0,61,1810.0,18.854166666666668,2.3036245433280538,61,2704.0,0.07539164013940208,61,2704.0
345.0,58,1698.0,17.50515463917526,1.8887832077672448,58,2718.0,0.07802771623476362,58,2718.0
350.0,54,1044.0,10.875,2.0491049466963824,54,2773.0,0.1034923291747363,54,2773.0
355.0,62,1185.0,11.969696969696969,2.0417694334511673,62,2522.0,0.06753187973834993,62,2522.0
360.0,73,1469.0,14.83838383838384,1.3435445066629148,73,2743.0,0.03231865081892203,73,2743.0
365.0,74,1558.0,14.69811320754717,1.563995563442032,74,2934.0,0.051639515816735135,74,2934.0
370.0,75,1714.0,16.80392156862745,2.3042446533039747,75,3033.0,0.08966067184065714,75,3033.0
375.0,70,1798.0,17.45631067961165,1.7802333417031948,70,3247.0,0.055432001380579944,70,3247.0
380.0,61,1665.0,17.164948453608247,1.6544179093038316,61,3434.0,0.06149673482931729,61,3434.0
385.0,59,1747.0,17.8265306122449,2.375544278940045,59,3359.0,0.0862938960510354,59,3359.0
390.0,61,1573.0,15.73,2.123541349348928,61,3389.0,0.07855533720268927,61,3389.0
395.0,54,814.0,8.56842105263158,1.556878331537409,54,3445.0,0.07609122703586897,54,3445.0
400.0,60,937.0,9.009615384615385,2.2287949009722183,60,3185.0,0.08985030627401176,60,3185.0
405.0,70,1208.0,11.39622641509434,2.0271904970878247,70,3349.0,0.08341623512123375,70,3349.0
