step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.8544767651396485,0,0.0,0.4434254018124668,0,0.0
10.0,0,0.0,0.0,11.43155886130418,0,0.0,0.8441060770688634,0,0.0
15.0,0,0.0,0.0,7.535551162938004,0,0.0,0.5417461856157252,0,0.0
20.0,4,12.0,0.5,4.843635146604414,4,12.0,0.3395752962581114,4,12.0
25.0,13,48.0,1.7777777777777777,5.556551792109985,13,48.0,0.348424226310191,13,48.0
30.0,9,93.0,3.206896551724138,7.1048663821563105,9,93.0,0.34389111681443324,9,93.0
35.0,13,116.0,4.0,5.841001606668465,13,116.0,0.3098204310340637,13,116.0
40.0,11,111.0,2.9210526315789473,4.981474157042447,11,131.0,0.27573552783095107,11,131.0
45.0,10,156.0,4.216216216216216,7.956239420425689,10,156.0,0.4584088865348825,10,156.0
50.0,11,155.0,3.9743589743589745,6.530298286163441,11,155.0,0.3682659997935654,11,155.0
55.0,18,194.0,5.105263157894737,4.626579808869444,18,194.0,0.206301180753347,18,194.0
60.0,20,289.0,7.8108108108108105,4.713496493565492,20,289.0,0.22049862937094852,20,289.0
65.0,23,352.0,8.585365853658537,3.3533557166232093,23,352.0,0.16748654319206815,23,352.0
70.0,16,336.0,8.4,4.264617875370031,16,393.0,0.23155476920519633,16,393.0
75.0,20,426.0,9.26086956521739,4.880254447611077,20,434.0,0.19979958253279967,20,434.0
80.0,21,407.0,8.306122448979592,4.654803494649035,21,415.0,0.2515198690864845,21,415.0
85.0,24,331.0,6.755102040816326,4.6148726802115565,24,391.0,0.2548579134319925,24,391.0
90.0,24,444.0,9.25,3.736111866133381,24,452.0,0.11583913654531858,24,452.0
95.0,30,505.0,9.901960784313726,3.9099311407809676,30,513.0,0.15728475879482826,30,513.0
100.0,25,295.0,5.9,3.2418725495539684,25,561.0,0.12706194265494736,25,561.0
105.0,20,281.0,5.62,4.557477008116404,20,459.0,0.20167128194915535,20,459.0
110.0,22,321.0,5.836363636363636,3.533313380513555,22,491.0,0.15642170631809124,22,491.0
115.0,22,191.0,3.293103448275862,4.3648398386264775,22,511.0,0.21215724510207645,22,511.0
120.0,20,223.0,4.12962962962963,4.955202969076553,20,480.0,0.24181189491717003,20,480.0
125.0,27,309.0,5.517857142857143,3.4476932860740033,27,516.0,0.1719413934104328,27,516.0
130.0,26,315.0,5.625,3.1221487787177793,26,578.0,0.15985264568771673,26,578.0
135.0,27,375.0,6.4655172413793105,3.6823759674938303,27,564.0,0.14661706311779812,27,564.0
140.0,28,472.0,7.737704918032787,3.82762838231159,28,638.0,0.1815906831018631,28,638.0
145.0,34,474.0,7.645161290322581,2.5924627759353687,34,712.0,0.09818819501469113,34,712.0
150.0,28,555.0,8.671875,3.859924159054133,28,739.0,0.16730637746622323,28,739.0
155.0,32,582.0,9.09375,4.423137737062022,32,766.0,0.22559930853076418,32,766.0
160.0,36,497.0,7.888888888888889,2.2422457808656397,36,772.0,0.09875050364026884,36,772.0
165.0,43,692.0,10.484848484848484,2.9781496401771577,43,876.0,0.10297189541604246,43,876.0
170.0,46,860.0,12.647058823529411,2.243172465434694,46,1016.0,0.06639593205630265,46,1016.0
175.0,44,806.0,11.852941176470589,2.442743927376615,44,1156.0,0.09080183000631778,44,1156.0
180.0,39,811.0,12.671875,3.1855996247305876,39,1141.0,0.10448339353047739,39,1141.0
185.0,34,825.0,11.14864864864865,3.004202789664128,34,1236.0,0.13552269347501295,34,1236.0
190.0,29,697.0,9.680555555555555,3.921866145790569,29,1269.0,0.2100549425609976,29,1269.0
195.0,32,675.0,9.375,3.4005275469420213,32,1260.0,0.12922602989222945,32,1260.0
200.0,38,634.0,8.453333333333333,2.542566248731024,38,1249.0,0.09695310570612753,38,1249.0
205.0,42,415.0,5.608108108108108,2.208324474718355,42,1299.0,0.10448408422960528,42,1299.0
210.0,46,630.0,8.513513513513514,2.716390702477107,46,1264.0,0.09151172300431185,46,1264.0
215.0,54,828.0,11.18918918918919,1.766589472724154,54,1402.0,0.03748335342118898,54,1402.0
220.0,58,826.0,10.073170731707316,1.9280734336914012,58,1562.0,0.06474411821190959,58,1562.0
225.0,46,842.0,10.658227848101266,3.246127397364521,46,1504.0,0.14322655212054775,46,1504.0
230.0,43,803.0,9.674698795180722,2.7875472328671855,43,1609.0,0.11523607908939937,43,1609.0
235.0,40,682.0,8.632911392405063,2.203778296380165,40,1651.0,0.09337425638886168,40,1651.0
240.0,40,658.0,8.225,2.796012129371154,40,1664.0,0.11017949173651415,40,1664.0
245.0,39,695.0,8.176470588235293,2.852931772631076,39,1705.0,0.12112955173927105,39,1705.0
250.0,38,733.0,9.1625,2.238688107827256,38,1687.0,0.09940453215479056,38,1687.0
255.0,47,866.0,10.069767441860465,2.821842708054928,47,1731.0,0.11304577098481021,47,1731.0
260.0,46,1013.0,11.255555555555556,3.7031803305804463,46,1747.0,0.15690290410455832,46,1747.0
265.0,46,1144.0,13.30232558139535,2.75267513166659,46,1861.0,0.13443309679140253,46,1861.0
270.0,50,1202.0,13.976744186046512,2.575187333757188,50,2001.0,0.12020269260843919,50,2001.0
275.0,50,1290.0,15.0,2.6344106022304943,50,1981.0,0.09213224079468321,50,1981.0
280.0,47,1395.0,16.22093023255814,2.1414558042299836,47,2137.0,0.09731766129688649,47,2137.0
285.0,45,1459.0,16.579545454545453,2.048049944574301,45,2286.0,0.08992511164783394,45,2286.0
290.0,45,1592.0,17.304347826086957,2.3414527273801284,45,2338.0,0.08526064011818404,45,2338.0
295.0,47,1737.0,18.09375,2.446595700451093,47,2456.0,0.11838144376361633,47,2456.0
300.0,49,1848.0,20.08695652173913,2.217562971727816,49,2541.0,0.09333494616850972,49,2541.0
305.0,57,2031.0,21.606382978723403,2.3257925787473828,57,2608.0,0.08165353441353777,57,2608.0
310.0,55,1962.0,20.652631578947368,1.9110003327852616,55,2610.0,0.07178744367215704,55,2610.0
315.0,52,1327.0,13.968421052631578,2.0846540933175306,52,2532.0,0.09125146530294068,52,2532.0
320.0,58,1445.0,15.052083333333334,2.219954154184423,58,2374.0,0.07724804791737995,58,2374.0
325.0,73,1698.0,16.647058823529413,1.4277651967155955,73,2580.0,0.026955576151743356,73,2580.0
330.0,71,1764.0,17.64,1.5795177766539994,71,2736.0,0.06150108923324201,71,2736.0
335.0,71,1898.0,18.98,2.1404119019135894,71,2920.0,0.08414171667568926,71,2920.0
340.0,70,1976.0,18.81904761904762,1.7155175406547214,70,3143.0,0.056403162192094326,70,3143.0
345.0,65,1978.0,19.584158415841586,1.7886743851155114,65,3269.0,0.059966344180078984,65,3269.0
350.0,60,2043.0,20.43,2.3777567732612885,60,3379.0,0.08715165163696073,60,3379.0
355.0,61,1881.0,18.441176470588236,1.8929008294740577,61,3388.0,0.06724504395556384,61,3388.0
360.0,58,948.0,9.978947368421053,1.4832834802407244,58,3147.0,0.06544500233579885,58,3147.0
365.0,60,972.0,9.346153846153847,2.3684260864154494,60,3044.0,0.09432661199587569,60,3044.0
370.0,70,1242.0,11.607476635514018,1.8655642217476311,70,3238.0,0.08011461591529213,70,3238.0
375.0,74,1319.0,12.443396226415095,1.198160201097889,74,3472.0,0.027224524800116404,74,3472.0
380.0,81,1483.0,13.99056603773585,1.6323931117166863,81,3508.0,0.03508726855588273,81,3508.0
385.0,74,1593.0,15.317307692307692,1.816812071534814,74,3744.0,0.05913584398600397,74,3744.0
390.0,62,1465.0,14.797979797979798,1.8188875255315409,62,3811.0,0.0651828617680976,62,3811.0
395.0,59,1515.0,15.459183673469388,2.3139671090833187,59,3873.0,0.08702990922935148,59,3873.0
400.0,61,1587.0,15.407766990291263,1.7862175322072005,61,4035.0,0.07823942001976457,61,4035.0
405.0,54,1542.0,15.267326732673267,2.143823694269686,54,4177.0,0.12052259323641562,54,4177.0
410.0,57,1737.0,16.701923076923077,2.0180775613621242,57,4101.0,0.06657829837177899,57,4101.0
415.0,70,1983.0,18.36111111111111,2.258843287657521,70,4238.0,0.07309657449568112,70,4238.0
420.0,66,2203.0,20.78301886792453,2.3102184087822226,66,4331.0,0.09926633730428842,66,4331.0
425.0,64,2326.0,22.365384615384617,1.9672466341754302,64,4428.0,0.08477172002515963,64,4428.0
430.0,70,2546.0,24.48076923076923,2.10047674192504,70,4437.0,0.07104394152660969,70,4437.0
435.0,65,2521.0,23.128440366972477,2.0310498782871353,65,4450.0,0.07755384569584396,65,4450.0
440.0,58,1651.0,15.287037037037036,2.1510629977906213,58,4311.0,0.11097913186231705,58,4311.0
445.0,65,1568.0,14.254545454545454,2.008933746918049,65,4046.0,0.06859826115967353,65,4046.0
450.0,79,1863.0,16.342105263157894,1.638610973659507,79,4263.0,0.0517643620170294,79,4263.0
455.0,78,1983.0,17.705357142857142,1.0939946539412688,78,4525.0,0.038094225657516086,78,4525.0
460.0,84,2201.0,19.651785714285715,1.5490392347882833,84,4637.0,0.03627926825690394,84,4637.0
465.0,83,2358.0,21.63302752293578,1.3816617320489948,83,4814.0,0.041986416414925884,83,4814.0
470.0,71,2274.0,21.055555555555557,1.4935342539042078,71,5011.0,0.06287148299197663,71,5011.0
475.0,70,2396.0,21.78181818181818,2.3297666436782745,70,4892.0,0.09820640703565664,70,4892.0
480.0,68,2329.0,21.36697247706422,1.8651417957993373,68,4862.0,0.07737009462744938,68,4862.0
485.0,64,1377.0,12.63302752293578,1.569885589054721,64,4848.0,0.06411728731672565,64,4848.0
490.0,69,1124.0,10.035714285714286,2.136826454014496,69,4381.0,0.07298624870414101,69,4381.0
495.0,76,1380.0,12.212389380530974,1.7158306126175655,76,4578.0,0.05685914183733043,76,4578.0
500.0,79,1484.0,13.49090909090909,1.053861501347305,79,4837.0,0.03573419974408409,79,4837.0
505.0,87,1652.0,14.491228070175438,1.3004929516095007,87,4925.0,0.032592940291855485,87,4925.0
510.0,79,1791.0,15.57391304347826,1.8002064077553435,79,5084.0,0.07113452462224622,79,5084.0
515.0,67,1692.0,15.243243243243244,1.8748083805407874,67,5163.0,0.07186739669460011,67,5163.0
520.0,71,1832.0,16.962962962962962,1.977721982879288,71,5107.0,0.06235039132010414,71,5107.0
525.0,68,1790.0,16.126126126126128,1.7320801729572641,68,5105.0,0.06745490384083384,68,5105.0
530.0,62,1199.0,11.205607476635514,1.554475990692794,62,5005.0,0.07923245361548845,62,5005.0
535.0,65,1123.0,10.209090909090909,2.002654236865333,65,4764.0,0.06410899448135775,65,4764.0
540.0,79,1405.0,12.544642857142858,1.5864455247282865,79,4945.0,0.047356955578659495,79,4945.0
545.0,77,1522.0,13.469026548672566,1.0831491182231048,77,5178.0,0.050021211457054106,77,5178.0
550.0,83,1729.0,15.166666666666666,1.8920889593206933,83,5130.0,0.07143899564089465,83,5130.0
555.0,81,1851.0,16.526785714285715,1.4374992976259144,81,5351.0,0.04404565613761742,81,5351.0
560.0,72,1782.0,16.5,1.5169934371091311,72,5460.0,0.05977698095557167,72,5460.0
565.0,69,1912.0,17.703703703703702,2.1800119598403085,69,5389.0,0.07852604897966962,69,5389.0
570.0,69,1898.0,17.412844036697248,1.675390088374285,69,5363.0,0.06164309547709735,69,5363.0
575.0,62,1316.0,12.533333333333333,1.4690614518268579,62,5198.0,0.06754765620961978,62,5198.0
580.0,67,1085.0,9.517543859649123,2.165152222948803,67,4860.0,0.08019068536811375,67,4860.0
585.0,75,1358.0,11.808695652173913,2.035403337650547,75,5010.0,0.08747026386065318,75,5010.0
590.0,79,1458.0,13.017857142857142,1.1164013851747634,79,5189.0,0.03973812963096653,79,5189.0
595.0,86,1640.0,14.385964912280702,1.4454764678775696,86,5071.0,0.02857946711294109,86,5071.0
600.0,82,1789.0,15.973214285714286,1.649859810048208,82,5286.0,0.057743458758190334,82,5286.0
605.0,70,1707.0,16.10377358490566,1.5028174820051088,70,5358.0,0.06091556154476822,70,5358.0
610.0,70,1831.0,17.27358490566038,2.1551179043747997,70,5273.0,0.07850155104802965,70,5273.0
615.0,67,1809.0,16.445454545454545,1.7771514600469558,67,5239.0,0.07536299175742042,67,5239.0
620.0,62,1220.0,11.090909090909092,2.0771880003636616,62,5255.0,0.11463810177982384,62,5255.0
625.0,68,1144.0,10.214285714285714,2.0110486449493115,68,4903.0,0.06866332350547051,68,4903.0
630.0,78,1453.0,12.973214285714286,1.5569552331286034,78,5070.0,0.0557491290201638,78,5070.0
635.0,78,1562.0,14.072072072072071,1.093893675591334,78,5163.0,0.03945502050315116,78,5163.0
640.0,85,1738.0,15.517857142857142,1.4937739861250567,85,5125.0,0.03402715924129887,85,5125.0
645.0,82,1905.0,17.318181818181817,1.4287625495141327,82,5345.0,0.04316384690460883,82,5345.0
650.0,71,1817.0,16.51818181818182,1.589556906146101,71,5521.0,0.06506653960827048,71,5521.0
655.0,66,1929.0,17.536363636363635,2.4414350128770694,66,5336.0,0.10584702628371978,66,5336.0
660.0,67,1874.0,16.732142857142858,1.9317284030843525,67,5310.0,0.07572744047733342,67,5310.0
665.0,63,1297.0,12.00925925925926,1.3906024809954773,63,5323.0,0.05827578320371963,63,5323.0
670.0,67,1097.0,9.794642857142858,1.964893187141822,67,4976.0,0.07692952033284757,67,4976.0
675.0,77,1347.0,11.920353982300885,1.686671543747084,77,5017.0,0.06206690903742914,77,5017.0
680.0,79,1463.0,13.18018018018018,1.3110974920022014,79,5106.0,0.040207323712520886,79,5106.0
685.0,87,1675.0,14.692982456140351,1.5042331123489654,87,5062.0,0.0355617361451051,87,5062.0
690.0,82,1843.0,16.026086956521738,1.898684527932261,82,5274.0,0.07575595622881716,82,5274.0
695.0,67,1702.0,15.614678899082568,1.718299770461703,67,5340.0,0.07417375858615936,67,5340.0
700.0,71,1843.0,17.064814814814813,1.9269493426652693,71,5268.0,0.06253232218069713,71,5268.0
705.0,68,1794.0,16.017857142857142,1.729570617721865,68,5289.0,0.06267789332913265,68,5289.0
710.0,64,1199.0,11.0,1.790105775509585,64,5193.0,0.07901129521550064,64,5193.0
715.0,71,1148.0,10.436363636363636,1.9261879606997656,71,4958.0,0.06347541036097545,71,4958.0
720.0,81,1426.0,12.732142857142858,1.5599215591761293,81,5124.0,0.0491334804553359,81,5124.0
725.0,81,1545.0,13.434782608695652,1.3126871425435147,81,5322.0,0.05000875417650944,81,5322.0
