step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.812329415309553,0,0.0,0.48562689755339283,0,0.0
10.0,0,0.0,0.0,10.776477580205478,0,0.0,0.8347423538112505,0,0.0
15.0,0,0.0,0.0,8.639185552410677,0,0.0,0.6568567282176903,0,0.0
20.0,6,11.0,0.4583333333333333,5.433853390273256,6,11.0,0.3583207424753536,6,11.0
25.0,12,48.0,1.7142857142857142,6.19095267188906,12,48.0,0.36131055915389676,12,48.0
30.0,12,98.0,3.5,5.929229786535633,12,98.0,0.31921304086006635,12,98.0
35.0,12,127.0,4.379310344827586,5.219388167697048,12,127.0,0.31076329133308694,12,127.0
40.0,12,106.0,2.864864864864865,3.910264288576784,12,142.0,0.2057623716530406,12,142.0
45.0,10,153.0,4.026315789473684,7.726407128658121,10,153.0,0.41732698232211307,10,153.0
50.0,13,191.0,4.775,5.801525483963024,13,191.0,0.31646611393850793,13,191.0
55.0,18,220.0,5.5,4.1303403562846706,18,235.0,0.2119460870606319,18,235.0
60.0,18,307.0,8.078947368421053,6.255355118121269,18,307.0,0.292730542471172,18,307.0
65.0,18,307.0,7.309523809523809,4.6711383598156715,18,307.0,0.19830809864577384,18,307.0
70.0,19,350.0,8.974358974358974,4.740266415696797,19,350.0,0.21443275146018653,19,350.0
75.0,26,462.0,10.266666666666667,3.4795173023020003,26,462.0,0.12185471472931175,26,462.0
80.0,26,535.0,11.382978723404255,3.697798474922734,26,535.0,0.2437222488628597,26,535.0
85.0,22,448.0,9.333333333333334,3.6709740411199285,22,586.0,0.24503127136008088,22,586.0
90.0,20,524.0,10.48,4.84374301894282,20,563.0,0.21455192338041779,20,563.0
95.0,24,487.0,9.74,3.8653503872954724,24,526.0,0.194354971927473,24,526.0
100.0,26,313.0,5.90566037735849,3.344111852457347,26,516.0,0.1583784851822809,26,516.0
105.0,32,457.0,8.788461538461538,3.8754604488383726,32,496.0,0.15479484993487438,32,496.0
110.0,34,532.0,9.016949152542374,2.644390922891493,34,571.0,0.0757215337371291,34,571.0
115.0,30,380.0,6.551724137931035,3.91463356541916,30,649.0,0.21125396535948762,30,649.0
120.0,23,419.0,7.482142857142857,4.829504400420122,23,588.0,0.2377233373464001,23,588.0
125.0,29,489.0,8.15,3.44508639740952,29,639.0,0.14499784818048397,29,639.0
130.0,28,363.0,6.258620689655173,2.8379179301682504,28,708.0,0.14231727350102788,28,708.0
135.0,30,384.0,6.295081967213115,3.867259871016732,30,689.0,0.14123093442556436,30,689.0
140.0,28,481.0,8.016666666666667,3.624801080439547,28,758.0,0.18600443812470768,28,758.0
145.0,35,485.0,7.698412698412699,2.2193582968784864,35,832.0,0.10909548576020528,35,832.0
150.0,27,551.0,8.348484848484848,3.836722762433202,27,851.0,0.18645228007401632,27,851.0
155.0,31,573.0,8.681818181818182,4.107035913456187,31,860.0,0.2245332393000911,31,860.0
160.0,38,488.0,7.2835820895522385,2.412331794983407,38,901.0,0.10087950246110125,38,901.0
165.0,43,691.0,10.161764705882353,2.8848711997024687,43,978.0,0.10080678585104032,43,978.0
170.0,52,875.0,12.32394366197183,2.2998246771407866,52,1110.0,0.07224125833681493,52,1110.0
175.0,45,838.0,12.144927536231885,2.3997589552278917,45,1247.0,0.09506978319859785,45,1247.0
180.0,40,806.0,12.212121212121213,2.9045474511495644,40,1203.0,0.08728366470716016,40,1203.0
185.0,34,864.0,11.368421052631579,3.0516088209315355,34,1301.0,0.13241745466917718,34,1301.0
190.0,34,760.0,10.555555555555555,3.3849124144214935,34,1355.0,0.18597698871848303,34,1355.0
195.0,34,729.0,9.85135135135135,2.928256582816142,34,1355.0,0.1207750284859402,34,1355.0
200.0,38,828.0,10.753246753246753,2.4245050309960687,38,1451.0,0.10034693461112058,38,1451.0
205.0,42,884.0,11.189873417721518,2.6591143052305486,42,1483.0,0.09960767728539748,42,1483.0
210.0,39,985.0,12.960526315789474,3.024596095214688,39,1534.0,0.11350060404258429,39,1534.0
215.0,40,891.0,11.88,2.1947791816005244,40,1520.0,0.0758927596885946,40,1520.0
220.0,42,514.0,6.2682926829268295,2.2035920027206575,42,1538.0,0.11456064519878657,42,1538.0
225.0,46,714.0,8.707317073170731,3.1154757861182523,46,1410.0,0.14409962332893336,46,1410.0
230.0,52,902.0,10.738095238095237,1.9652074431201203,52,1542.0,0.06339564484086632,52,1542.0
235.0,63,910.0,10.581395348837209,1.7626188179822002,63,1718.0,0.05747929009911197,63,1718.0
240.0,55,965.0,11.768292682926829,2.2866777701900194,55,1696.0,0.06059679023192304,55,1696.0
245.0,49,992.0,11.534883720930232,2.306953406717686,49,1832.0,0.09172281949623287,49,1832.0
250.0,42,909.0,10.821428571428571,2.189477201823445,42,1939.0,0.08892274652322167,42,1939.0
255.0,45,937.0,10.647727272727273,2.796603253592529,45,1887.0,0.10303537231887418,45,1887.0
260.0,46,949.0,10.428571428571429,2.60360465386922,46,1998.0,0.12242503431238498,46,1998.0
265.0,42,938.0,10.659090909090908,2.2303978706805556,42,2114.0,0.11821805744108325,42,2114.0
270.0,50,1080.0,12.272727272727273,2.4132665908620807,50,2101.0,0.07462493917820635,50,2101.0
275.0,49,1218.0,13.23913043478261,2.1339353810779076,49,2240.0,0.07852874612599886,49,2240.0
280.0,53,1291.0,14.032608695652174,2.051033405417983,53,2383.0,0.09943843598688865,53,2383.0
285.0,52,1453.0,15.793478260869565,2.396685352480201,52,2370.0,0.0818488769904147,52,2370.0
290.0,56,1615.0,16.479591836734695,1.9234490749995699,56,2539.0,0.06467859710575365,56,2539.0
295.0,51,1669.0,17.568421052631578,2.00982187864554,51,2698.0,0.10915569758842342,51,2698.0
300.0,54,1826.0,19.020833333333332,2.6690388189920236,54,2705.0,0.10726120691294748,54,2705.0
305.0,54,1735.0,17.88659793814433,1.8747234360267866,54,2701.0,0.06984985318527302,54,2701.0
310.0,51,1152.0,11.52,1.9691174790175017,51,2744.0,0.08500477745494071,51,2744.0
315.0,61,1304.0,13.04,2.4274778310633693,61,2507.0,0.09540358270703135,61,2507.0
320.0,73,1569.0,15.382352941176471,1.3048223448956644,73,2703.0,0.027443153468077058,73,2703.0
325.0,81,1665.0,16.009615384615383,1.0211274954101297,81,2945.0,0.01683377954845911,81,2945.0
330.0,72,1794.0,17.58823529411765,1.9873907771015231,72,3073.0,0.07906942589881821,72,3073.0
335.0,64,1908.0,18.705882352941178,2.143764469949401,64,3190.0,0.08904024317147878,64,3190.0
340.0,58,1773.0,18.091836734693878,1.6165639229489392,58,3340.0,0.0704983338751322,58,3340.0
345.0,59,1853.0,18.53,2.219394543421569,59,3408.0,0.08269996417347314,59,3408.0
350.0,57,1696.0,16.627450980392158,2.0660379819875794,57,3407.0,0.08611095957656037,57,3407.0
355.0,52,830.0,8.383838383838384,1.7208150229541654,52,3414.0,0.07421470988570997,52,3414.0
360.0,61,881.0,8.81,2.108123160488356,61,3091.0,0.0691944393502298,61,3091.0
365.0,69,1151.0,10.961904761904762,1.8403553668746537,69,3266.0,0.06407604325791709,69,3266.0
370.0,72,1236.0,12.117647058823529,1.8344079246518288,72,3405.0,0.07253590017521439,72,3405.0
375.0,73,1385.0,13.712871287128714,1.9418570480812194,73,3447.0,0.05290833427795629,73,3447.0
380.0,71,1508.0,14.640776699029127,1.7830887058911653,71,3607.0,0.05604239839871733,71,3607.0
385.0,60,1353.0,13.806122448979592,1.9605182880512246,60,3728.0,0.08407223182452549,60,3728.0
390.0,58,1396.0,14.391752577319588,2.4018786564439054,58,3719.0,0.08853240129851114,58,3719.0
395.0,60,1500.0,15.151515151515152,2.6312724613697687,60,3735.0,0.08362739043636093,60,3735.0
400.0,60,1601.0,16.01,2.103102761340675,60,3814.0,0.09265654103256907,60,3814.0
405.0,59,1716.0,16.823529411764707,2.523595504363482,59,3889.0,0.11703184336401247,59,3889.0
410.0,61,1876.0,18.574257425742573,2.364556106175611,61,3865.0,0.0871065000404401,61,3865.0
415.0,64,1878.0,17.885714285714286,1.9629380095829454,64,3898.0,0.06931728537160678,64,3898.0
420.0,56,1184.0,11.722772277227723,1.70165960716625,56,3924.0,0.09088440193296343,56,3924.0
425.0,63,1248.0,11.885714285714286,2.1010217451584734,63,3650.0,0.07307177987372057,63,3650.0
430.0,76,1542.0,14.411214953271028,1.4143066067242036,76,3850.0,0.04042765158263929,76,3850.0
435.0,77,1657.0,15.342592592592593,1.106915769419683,77,4008.0,0.03506377902423918,77,4008.0
440.0,78,1813.0,16.48181818181818,2.1512703639100836,78,4053.0,0.08048308365114014,78,4053.0
445.0,77,1989.0,18.416666666666668,1.6812140951215766,77,4263.0,0.05995153554117534,77,4263.0
450.0,68,1877.0,18.048076923076923,1.7077900161002995,68,4266.0,0.05981346281076186,68,4266.0
455.0,65,1976.0,19.0,2.3167065283671535,65,4313.0,0.08318084551394625,65,4313.0
460.0,62,1890.0,18.0,1.7582114537174791,62,4305.0,0.06375643050856512,62,4305.0
465.0,57,1087.0,10.656862745098039,1.5539646604209016,57,4304.0,0.06984138782805695,57,4304.0
470.0,63,1000.0,9.25925925925926,1.9468687284323725,63,3923.0,0.0671785617998324,63,3923.0
475.0,73,1271.0,11.348214285714286,2.064396942939012,73,4079.0,0.08970860051591256,73,4079.0
480.0,75,1355.0,12.431192660550458,1.3745284751705464,75,4290.0,0.05356103269904517,75,4290.0
485.0,81,1516.0,14.037037037037036,1.5792646276251767,81,4257.0,0.03286615267976093,81,4257.0
490.0,78,1650.0,15.277777777777779,1.542012539962547,78,4472.0,0.04949162068047326,78,4472.0
495.0,65,1551.0,15.205882352941176,1.670843658595161,65,4640.0,0.0784376316365585,65,4640.0
500.0,65,1666.0,16.333333333333332,2.186216404184861,65,4494.0,0.07704517442673527,65,4494.0
505.0,69,1626.0,15.055555555555555,1.7895395723095433,69,4513.0,0.060200078686724286,69,4513.0
510.0,56,1017.0,9.685714285714285,1.846475886158211,56,4576.0,0.10162126843884269,56,4576.0
515.0,62,1071.0,9.916666666666666,2.307157411323982,62,4303.0,0.09155848519090928,62,4303.0
520.0,80,1370.0,12.568807339449542,1.5917919612729263,80,4469.0,0.05325330544507035,80,4469.0
525.0,79,1481.0,13.712962962962964,0.9873318810999449,79,4629.0,0.02525288908594191,79,4629.0
530.0,82,1680.0,15.555555555555555,1.7045476054004038,82,4731.0,0.05056389359382519,82,4731.0
535.0,79,1804.0,17.0188679245283,1.5192300593117547,79,4869.0,0.04343560599629353,79,4869.0
540.0,65,1675.0,16.42156862745098,1.5828874206843315,65,5029.0,0.05932141911904153,65,5029.0
545.0,65,1790.0,16.88679245283019,2.1342184662027077,65,4908.0,0.08402530359429612,65,4908.0
550.0,59,1707.0,15.805555555555555,2.5703839673447124,59,4810.0,0.11721181481521319,59,4810.0
555.0,53,1072.0,10.209523809523809,1.687996526537521,53,4791.0,0.07581929987445082,53,4791.0
560.0,64,982.0,9.092592592592593,1.9708226719163964,64,4512.0,0.07514675709072635,64,4512.0
565.0,74,1259.0,11.445454545454545,1.9373443628678428,74,4556.0,0.07252400138252564,74,4556.0
570.0,76,1359.0,12.700934579439252,1.2508649103939524,76,4732.0,0.03575779796090156,76,4732.0
575.0,83,1543.0,14.556603773584905,1.5065568984126685,83,4589.0,0.029542613294625295,83,4589.0
580.0,78,1642.0,14.927272727272728,1.712381521642298,78,4775.0,0.057396568599439285,78,4775.0
585.0,64,1545.0,14.714285714285714,2.073171281136139,64,4916.0,0.1007532303891142,64,4916.0
