step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,56,1914.0,20.147368421052633,1.9749813685366697,56,3141.0,0.07612345911042656,56,3141.0
325.0,58,1958.0,20.395833333333332,2.1992006340404537,58,3084.0,0.07198735108902245,58,3084.0
330.0,52,1708.0,17.428571428571427,2.387896052271149,52,3033.0,0.10782475085283083,52,3033.0
335.0,45,730.0,7.684210526315789,2.2057377719480407,45,2869.0,0.11202251417702974,45,2869.0
340.0,54,699.0,7.206185567010309,2.3274962248525433,54,2588.0,0.08198547405927799,54,2588.0
345.0,68,936.0,9.267326732673267,1.6921443383491468,68,2757.0,0.06424706726153766,68,2757.0
350.0,69,999.0,10.090909090909092,1.384522458983382,69,2969.0,0.05067829874801516,69,2969.0
355.0,73,1154.0,11.775510204081632,1.811491635242491,73,2974.0,0.0444686222624202,73,2974.0
360.0,69,1243.0,12.947916666666666,1.698768507428932,69,3183.0,0.04788614864003986,69,3183.0
365.0,56,1103.0,11.255102040816327,2.043511188739454,56,3346.0,0.09221440596787732,56,3346.0
370.0,52,1123.0,11.697916666666666,2.9213551663814434,52,3221.0,0.1327631217617804,52,3221.0
375.0,52,1131.0,11.65979381443299,1.969833675761599,52,3342.0,0.0771527956572924,52,3342.0
380.0,49,1069.0,11.135416666666666,1.6839926534205774,49,3460.0,0.07965586416671834,49,3460.0
385.0,55,1250.0,12.755102040816327,2.4057989177018104,55,3368.0,0.09246165979290276,55,3368.0
390.0,58,1450.0,14.5,2.7104432857028393,58,3451.0,0.09857708467084016,58,3451.0
395.0,57,1627.0,16.947916666666668,2.1720936755175297,57,3489.0,0.0914103567801001,57,3489.0
400.0,60,1735.0,17.178217821782177,2.0708704234790094,60,3627.0,0.09394976999523855,60,3627.0
405.0,62,1902.0,18.831683168316832,2.6986169916702893,62,3532.0,0.11925033937055157,62,3532.0
410.0,62,1981.0,19.613861386138613,1.8878125716202625,62,3568.0,0.07994965135624767,62,3568.0
415.0,59,1524.0,14.941176470588236,1.672435384105915,59,3605.0,0.08023860258641004,59,3605.0
420.0,61,1630.0,15.673076923076923,2.33233784854157,61,3378.0,0.08809898094179282,61,3378.0
425.0,75,1911.0,17.694444444444443,1.5997107856676118,75,3582.0,0.05053714163424014,75,3582.0
430.0,78,2019.0,19.41346153846154,1.0749487912409816,78,3787.0,0.025330986831777036,78,3787.0
435.0,79,2210.0,20.462962962962962,1.6894615529991508,79,3895.0,0.04579974538715411,79,3895.0
440.0,74,2300.0,21.10091743119266,2.101051912272568,74,4094.0,0.09123267642494182,74,4094.0
445.0,63,2197.0,21.125,1.8142696916937355,63,4243.0,0.08567434997188399,63,4243.0
450.0,66,2316.0,22.705882352941178,2.100514577937218,66,4102.0,0.0700378425085157,66,4102.0
455.0,63,2104.0,20.23076923076923,1.7430766487124527,63,4102.0,0.07408197466625131,63,4102.0
460.0,56,1029.0,9.990291262135923,1.749435881724845,56,4096.0,0.07554104838413012,56,4096.0
465.0,63,976.0,9.384615384615385,1.9472947036390802,63,3789.0,0.07308152298731402,63,3789.0
470.0,76,1254.0,11.297297297297296,1.5348549010169998,76,3962.0,0.05371771312977764,76,3962.0
475.0,76,1349.0,12.263636363636364,1.5388488631912116,76,4149.0,0.06517568119495243,76,4149.0
480.0,77,1508.0,13.8348623853211,1.872144889762636,77,4237.0,0.05614441710170413,77,4237.0
485.0,79,1629.0,15.367924528301886,1.3924350897230742,79,4444.0,0.04436295881414546,79,4444.0
490.0,66,1530.0,14.854368932038835,1.6087453984258864,66,4522.0,0.05988920983874637,66,4522.0
495.0,64,1604.0,15.572815533980583,2.313120856075909,64,4443.0,0.08556702063639698,64,4443.0
500.0,61,1574.0,15.281553398058252,1.9693609143741113,61,4477.0,0.07571053159561077,61,4477.0
505.0,61,1010.0,9.528301886792454,1.6629821707945331,61,4425.0,0.07020832250552815,61,4425.0
510.0,64,1074.0,9.853211009174313,2.4724242215247547,64,4292.0,0.10829743254222554,64,4292.0
515.0,76,1370.0,12.454545454545455,1.8835940808749605,76,4411.0,0.06828184654215454,76,4411.0
520.0,77,1478.0,13.685185185185185,1.2644630344278787,77,4560.0,0.027930533912482975,77,4560.0
525.0,80,1651.0,15.287037037037036,1.703716726636726,80,4579.0,0.039630357236709074,80,4579.0
530.0,77,1798.0,16.962264150943398,1.7474246335421098,77,4784.0,0.06231780032211135,77,4784.0
535.0,66,1671.0,16.71,1.4395131924007232,66,4945.0,0.0622845198705298,66,4945.0
540.0,63,1744.0,17.44,2.1637650408506013,63,4759.0,0.07429698625028484,63,4759.0
545.0,62,1718.0,15.907407407407407,2.0966184606268374,62,4727.0,0.08859082405103282,62,4727.0
550.0,57,1092.0,10.5,2.012541102162325,57,4444.0,0.10185061351554826,57,4444.0
555.0,64,988.0,9.320754716981131,2.201595690882316,64,4312.0,0.08494285012842624,64,4312.0
560.0,79,1249.0,11.354545454545455,1.6280413079873564,79,4465.0,0.05686134123902002,79,4465.0
565.0,76,1342.0,12.542056074766355,1.326796289214222,76,4545.0,0.042416715880554026,76,4545.0
570.0,78,1524.0,14.377358490566039,1.6737773875664894,78,4494.0,0.037099960535362526,78,4494.0
575.0,76,1615.0,15.528846153846153,1.5718074285491026,76,4678.0,0.04427843362526626,76,4678.0
580.0,67,1491.0,14.336538461538462,1.562290439150285,67,4814.0,0.07343419745504612,67,4814.0
585.0,59,1563.0,15.028846153846153,2.6226045869788623,59,4573.0,0.11931741409767968,59,4573.0
590.0,60,1503.0,14.179245283018869,1.8876341163913237,60,4608.0,0.07215148982072246,60,4608.0
595.0,61,938.0,8.933333333333334,1.5868465546685264,61,4682.0,0.07040728278726038,61,4682.0
600.0,68,1099.0,10.367924528301886,2.191621378657746,68,4486.0,0.0941298136021695,68,4486.0
605.0,76,1396.0,13.046728971962617,1.3372512383956203,76,4638.0,0.0377800324034965,76,4638.0
610.0,79,1508.0,14.226415094339623,1.1361656913346068,79,4822.0,0.025508414497864725,79,4822.0
615.0,81,1710.0,15.833333333333334,1.5887707567802836,81,4749.0,0.04644549659048012,81,4749.0
620.0,75,1843.0,17.064814814814813,2.0474044926506125,75,4853.0,0.09189750466610551,75,4853.0
625.0,62,1666.0,16.174757281553397,1.8872874203797778,62,4984.0,0.08758310008389202,62,4984.0
630.0,64,1749.0,17.147058823529413,2.0271366685226337,64,4749.0,0.06737821799172025,64,4749.0
635.0,64,1725.0,16.428571428571427,1.8438954889807944,64,4748.0,0.07323962509487604,64,4748.0
640.0,56,1067.0,10.46078431372549,1.6531218127055631,56,4597.0,0.07406319697592122,56,4597.0
645.0,61,952.0,9.153846153846153,2.0290120790053,61,4331.0,0.06737587687002931,61,4331.0
650.0,73,1202.0,10.82882882882883,1.6790662023257488,73,4459.0,0.06214736449032044,73,4459.0
655.0,71,1284.0,11.672727272727272,1.6808681650102808,71,4613.0,0.06605664380205463,71,4613.0
660.0,78,1459.0,13.50925925925926,1.8134557135266418,78,4450.0,0.05065734706299044,78,4450.0
665.0,77,1548.0,14.60377358490566,1.5762261001157718,77,4633.0,0.04780284981096567,77,4633.0
670.0,65,1444.0,14.019417475728156,1.623474668694952,65,4783.0,0.06883338090732347,65,4783.0
675.0,61,1535.0,15.049019607843137,2.338190733522064,61,4550.0,0.0874264767809988,61,4550.0
680.0,60,1594.0,15.475728155339805,1.7434323283581716,60,4619.0,0.06790055301972336,60,4619.0
685.0,58,1400.0,13.461538461538462,1.535211234872888,58,4695.0,0.06750068497413898,58,4695.0
690.0,66,1611.0,14.916666666666666,2.4131320300918038,66,4565.0,0.09242006390996373,66,4565.0
695.0,76,1911.0,17.37272727272727,1.8131168929940202,76,4719.0,0.06319384962939069,76,4719.0
700.0,80,2033.0,19.0,1.0128437435182613,80,4910.0,0.027426542801973035,80,4910.0
705.0,81,2221.0,20.564814814814813,1.6105175953286706,81,4771.0,0.04290460622242783,81,4771.0
710.0,76,2328.0,21.757009345794394,1.7991184450452837,76,4959.0,0.06422114834530325,76,4959.0
715.0,65,2244.0,22.0,1.6951176418849856,65,5105.0,0.06558220401315189,65,5105.0
720.0,65,2364.0,23.64,2.11071048212184,65,4891.0,0.07091123754422973,65,4891.0
725.0,63,2198.0,20.35185185185185,2.144485671003124,63,4848.0,0.08641053739807057,63,4848.0
730.0,57,1184.0,11.495145631067961,1.9184661046480167,57,4828.0,0.09755830132013063,57,4828.0
735.0,65,964.0,9.09433962264151,1.8668053415206192,65,4468.0,0.0648413795624408,65,4468.0
740.0,72,1231.0,11.09009009009009,1.7279265712101524,72,4507.0,0.053851986393696885,72,4507.0
745.0,72,1299.0,12.027777777777779,1.5217054058621626,72,4663.0,0.05183075539146145,72,4663.0
750.0,80,1476.0,13.924528301886792,1.4602301010661953,80,4497.0,0.030985924185721995,80,4497.0
755.0,77,1583.0,15.221153846153847,1.4952791450814351,77,4685.0,0.04356024373549372,77,4685.0
760.0,67,1459.0,13.63551401869159,1.9734091533699931,67,4724.0,0.07828485252307012,67,4724.0
765.0,61,1517.0,14.586538461538462,2.780812997763989,61,4586.0,0.12320042441125532,61,4586.0
770.0,64,1548.0,14.60377358490566,2.059983816258954,64,4551.0,0.06861616269365524,64,4551.0
775.0,59,1384.0,13.307692307692308,1.8285763058490832,59,4421.0,0.06827591937591704,59,4421.0
780.0,64,1583.0,15.076190476190476,2.4562451121313233,64,4444.0,0.09339927282320111,64,4444.0
785.0,75,1880.0,18.076923076923077,1.3388154156048815,75,4591.0,0.039891291002221003,75,4591.0
790.0,81,1986.0,19.096153846153847,1.0165226240060117,81,4777.0,0.029699115695475006,81,4777.0
795.0,80,2151.0,19.916666666666668,1.6372012635824047,80,4629.0,0.039966196126002974,80,4629.0
800.0,72,2228.0,20.62962962962963,2.1310153170488864,72,4803.0,0.08987720276958634,72,4803.0
805.0,64,2149.0,20.66346153846154,1.9324587069855228,64,4935.0,0.08353919573756495,64,4935.0
810.0,65,2244.0,22.0,2.190857253749747,65,4737.0,0.07510810083684996,65,4737.0
815.0,64,2108.0,20.26923076923077,1.7102299346535281,64,4734.0,0.07094385079882591,64,4734.0
820.0,56,1075.0,10.53921568627451,1.6276027552644816,56,4726.0,0.07913021647085475,56,4726.0
825.0,61,923.0,8.875,1.9591990432089939,61,4284.0,0.06837723451715558,61,4284.0
830.0,73,1187.0,10.693693693693694,1.6278436716396696,73,4408.0,0.05894868426145131,73,4408.0
835.0,74,1279.0,11.419642857142858,1.723935144899943,74,4566.0,0.06628424677398057,74,4566.0
840.0,77,1416.0,12.990825688073395,1.9293266962082578,77,4390.0,0.0548567364098616,77,4390.0
845.0,78,1569.0,14.663551401869158,1.640315902071365,78,4577.0,0.04326834464730452,78,4577.0
850.0,67,1479.0,14.5,1.6477628361361734,67,4634.0,0.06405157724657909,67,4634.0
855.0,61,1567.0,15.362745098039216,2.41856388666603,61,4527.0,0.09254704931121262,61,4527.0
860.0,63,1656.0,16.07766990291262,1.915821666748778,63,4654.0,0.07825076566131922,63,4654.0
865.0,61,1612.0,15.650485436893204,1.4495995195184868,61,4686.0,0.06272507166247854,61,4686.0
870.0,64,1835.0,16.99074074074074,2.3798764266594508,64,4617.0,0.10250815202748467,64,4617.0
875.0,64,2074.0,18.854545454545455,2.499012234712371,64,4709.0,0.09343499169145572,64,4709.0
880.0,68,2300.0,21.49532710280374,1.771078500556539,68,4800.0,0.06873957750657675,68,4800.0
885.0,69,2452.0,22.91588785046729,1.6622685541937372,69,4869.0,0.07510550062892188,69,4869.0
890.0,71,2643.0,24.027272727272727,2.078709261309325,71,4906.0,0.08464489324826673,71,4906.0
895.0,69,2670.0,24.495412844036696,1.7829292318971877,69,4865.0,0.07238314379067219,69,4865.0
900.0,63,1842.0,17.055555555555557,1.635430748579124,63,4793.0,0.0682378811376656,63,4793.0
905.0,67,1737.0,15.104347826086956,2.263481098971123,67,4540.0,0.0904499994031236,67,4540.0
910.0,80,2048.0,17.504273504273506,1.7142843683133961,80,4738.0,0.06642713355933172,80,4738.0
915.0,84,2176.0,19.256637168141594,0.9769878671639644,84,4882.0,0.028432455550741753,84,4882.0
920.0,86,2351.0,20.267241379310345,1.5394805674526784,86,5076.0,0.03810988565452946,86,5076.0
925.0,85,2544.0,22.31578947368421,1.566687606770203,85,5322.0,0.05491333021805422,85,5322.0
930.0,73,2484.0,23.0,1.4434580862513182,73,5521.0,0.06265574695546215,73,5521.0
935.0,71,2624.0,24.296296296296298,2.0142966288929585,71,5396.0,0.06723733331394191,71,5396.0
940.0,70,2562.0,22.278260869565216,1.7219525254556625,70,5336.0,0.07278299433574002,70,5336.0
945.0,61,1606.0,14.339285714285714,1.7604516929634475,61,5287.0,0.09349676470739196,61,5287.0
950.0,71,1257.0,11.026315789473685,1.9016207060187789,71,4707.0,0.06418175189266219,71,4707.0
955.0,80,1373.0,11.735042735042734,1.4567320983069658,80,4899.0,0.05637001283567428,80,4899.0
960.0,77,1470.0,12.672413793103448,1.403378244441467,77,5072.0,0.04766985855130197,77,5072.0
965.0,83,1640.0,14.385964912280702,1.5227556009498935,83,5168.0,0.03432906864550765,83,5168.0
970.0,84,1782.0,15.910714285714286,1.4773882616121419,84,5402.0,0.04214787869564586,84,5402.0
975.0,70,1707.0,15.378378378378379,1.5545898623292946,70,5596.0,0.06374947988544492,70,5596.0
980.0,69,1852.0,16.535714285714285,2.3809492210353325,69,5453.0,0.10014821101266415,69,5453.0
985.0,66,1810.0,16.01769911504425,1.7705192414781594,66,5460.0,0.0639886053931635,66,5460.0
990.0,67,1243.0,11.098214285714286,1.6310064720854132,67,5363.0,0.059371041699076144,67,5363.0
995.0,73,1202.0,10.543859649122806,1.9764176510695333,73,5251.0,0.07853259992105535,73,5251.0
1000.0,80,1490.0,12.844827586206897,1.7398643038374582,80,5358.0,0.05654525274680405,80,5358.0
