step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,74,1896.0,18.58823529411765,2.2076199887240984,74,3131.0,0.08795556879835066,74,3131.0
340.0,71,2014.0,19.553398058252426,1.6011788955455848,71,3366.0,0.056094367092749516,71,3366.0
345.0,65,1898.0,18.607843137254903,1.7825543307009877,65,3535.0,0.06097969000884117,65,3535.0
350.0,62,1957.0,19.376237623762375,2.452927454040854,62,3618.0,0.08662113551633292,62,3618.0
355.0,62,2044.0,20.03921568627451,1.9779199375524965,62,3787.0,0.06963064608708748,62,3787.0
360.0,57,2042.0,20.626262626262626,1.7588172673949602,57,3891.0,0.06985103229541152,57,3891.0
365.0,61,2240.0,21.132075471698112,2.296797795545245,61,3934.0,0.08975942679112942,61,3934.0
370.0,59,2188.0,20.44859813084112,2.1352692337968566,59,3909.0,0.09566923425379295,59,3909.0
375.0,61,1254.0,12.057692307692308,1.5933397013805293,61,3646.0,0.06387107353586884,61,3646.0
380.0,66,1163.0,10.768518518518519,2.132326125472597,66,3502.0,0.07430059359104668,66,3502.0
385.0,75,1463.0,13.80188679245283,1.7759435817561835,75,3720.0,0.058283963294632375,75,3720.0
390.0,77,1557.0,14.971153846153847,1.1646804221774176,77,3957.0,0.03261412369292428,77,3957.0
395.0,79,1736.0,16.854368932038835,1.7330287174490613,79,3969.0,0.0401392612161999,79,3969.0
400.0,79,1857.0,16.881818181818183,1.7655898797493768,79,4203.0,0.059371548552050485,79,4203.0
405.0,63,1684.0,16.349514563106798,1.9250390560697164,63,4408.0,0.11045315926896092,63,4408.0
410.0,64,1767.0,16.990384615384617,2.0549160834402733,64,4329.0,0.06915880811400957,64,4329.0
415.0,65,1696.0,16.0,1.7809676621933945,65,4375.0,0.06397010443813776,65,4375.0
420.0,58,986.0,9.39047619047619,1.7725579960993412,58,4297.0,0.07402270941101478,58,4297.0
425.0,63,1047.0,9.877358490566039,2.1159655661688417,63,4130.0,0.07854899650168014,63,4130.0
430.0,76,1335.0,12.59433962264151,1.3699861084370948,76,4300.0,0.046966133061911615,76,4300.0
435.0,78,1438.0,13.192660550458715,1.2105445228184577,78,4427.0,0.033664601575141194,78,4427.0
440.0,79,1611.0,14.645454545454545,2.2332231026756104,79,4440.0,0.07968121396449672,79,4440.0
445.0,76,1734.0,16.205607476635514,1.6680385709581729,76,4653.0,0.06265966126600618,76,4653.0
450.0,68,1648.0,16.15686274509804,1.3867189494654826,68,4836.0,0.05935417237602097,68,4836.0
455.0,68,1785.0,17.16346153846154,2.1100469047327084,68,4722.0,0.07473602962523827,68,4722.0
460.0,65,1745.0,16.61904761904762,1.7749931270668737,65,4722.0,0.06474681203156159,65,4722.0
465.0,58,1134.0,10.903846153846153,1.6982162056221997,58,4728.0,0.06790571601643261,58,4728.0
470.0,62,1014.0,9.38888888888889,1.994960117179823,62,4349.0,0.06903196185495308,62,4349.0
475.0,72,1285.0,11.788990825688073,2.092965918168356,72,4480.0,0.09328303445493907,72,4480.0
480.0,76,1361.0,12.839622641509434,1.366441860315577,76,4643.0,0.05187481116983273,76,4643.0
485.0,80,1509.0,14.371428571428572,1.6556051436900188,80,4490.0,0.033940229082526564,80,4490.0
490.0,76,1569.0,14.663551401869158,1.7149668330320325,76,4605.0,0.056203782310305886,76,4605.0
495.0,65,1180.0,11.568627450980392,1.7397448107779312,65,4739.0,0.08117644226804492,65,4739.0
500.0,68,1360.0,13.333333333333334,2.0396429129110474,68,4579.0,0.06696285634942079,68,4579.0
505.0,80,1624.0,15.037037037037036,1.3823555334541808,80,4727.0,0.031046505475640196,80,4727.0
510.0,75,1566.0,14.63551401869159,1.4921954632364933,75,4891.0,0.058151760321397926,75,4891.0
515.0,75,1583.0,14.933962264150944,2.036590247701598,75,4688.0,0.06925042271724526,75,4688.0
520.0,74,1550.0,14.903846153846153,1.6075969177672103,74,4848.0,0.04850157492180986,74,4848.0
525.0,65,1340.0,13.4,1.5437491590149697,65,4984.0,0.06757193508926325,65,4984.0
530.0,63,1430.0,14.3,2.3565962862132017,63,4745.0,0.0862295341992455,63,4745.0
535.0,60,1402.0,14.02,1.7796453012632887,60,4767.0,0.0642008011785391,60,4767.0
540.0,53,928.0,9.46938775510204,1.6199927765183164,53,4789.0,0.07507623940615814,53,4789.0
545.0,59,942.0,8.88679245283019,2.3795499134482134,59,4480.0,0.09653633292091236,59,4480.0
550.0,72,1236.0,11.551401869158878,1.9784393891953396,72,4628.0,0.09200361135140145,72,4628.0
555.0,75,1465.0,13.820754716981131,1.2870428596469492,75,4732.0,0.024917379427320047,75,4732.0
560.0,80,1770.0,16.69811320754717,1.6407205311992783,80,4760.0,0.02974634310963316,80,4760.0
565.0,73,1981.0,19.42156862745098,1.7048992347540894,73,4878.0,0.06404146814428333,73,4878.0
570.0,61,1822.0,18.591836734693878,1.5631102406323603,61,4954.0,0.06577378692846424,61,4954.0
575.0,63,1793.0,18.29591836734694,2.160773353017361,63,4646.0,0.07651503851833126,63,4646.0
580.0,60,1714.0,16.48076923076923,1.9668186383319022,60,4693.0,0.08093864906444219,60,4693.0
585.0,52,1568.0,15.076923076923077,2.4053217908604405,52,4755.0,0.11971790737045747,52,4755.0
590.0,60,1713.0,16.471153846153847,2.162736578846582,60,4738.0,0.07524998654566688,60,4738.0
595.0,64,1758.0,16.58490566037736,1.831085556494595,64,4767.0,0.06471734933382564,64,4767.0
600.0,56,1171.0,11.259615384615385,1.7545892777919756,56,4692.0,0.08093193952068206,56,4692.0
605.0,61,1229.0,11.704761904761904,2.203434317591298,61,4526.0,0.07618473509262622,61,4526.0
610.0,77,1521.0,14.083333333333334,1.550666772459054,77,4612.0,0.04304863833291929,77,4612.0
615.0,78,1634.0,15.271028037383177,0.8995992429874454,78,4731.0,0.031817669866618166,78,4731.0
620.0,78,1814.0,16.490909090909092,2.040872235044013,78,4495.0,0.07942075254033804,78,4495.0
625.0,76,1930.0,17.87037037037037,1.6331351605367432,76,4728.0,0.06076134574226823,76,4728.0
630.0,69,1845.0,17.9126213592233,1.3699993374010337,69,4941.0,0.05616819928791235,69,4941.0
635.0,68,1976.0,18.81904761904762,2.1038055885812867,68,4912.0,0.06958839312678555,68,4912.0
640.0,64,1905.0,18.142857142857142,1.84712169324977,64,4926.0,0.07111385621920428,64,4926.0
645.0,58,1126.0,11.148514851485148,1.491626778318923,58,4673.0,0.06213402093478218,58,4673.0
650.0,64,1036.0,9.592592592592593,2.044185480572591,64,4557.0,0.07683733048301054,64,4557.0
655.0,73,1297.0,11.580357142857142,1.9686048319234692,73,4627.0,0.08723296621692274,73,4627.0
660.0,74,1374.0,12.49090909090909,1.5090161204943058,74,4603.0,0.047365711023645285,74,4603.0
665.0,80,1523.0,14.101851851851851,1.5173509795696245,80,4406.0,0.02824272365327511,80,4406.0
670.0,78,1650.0,15.277777777777779,1.6356060762934168,78,4658.0,0.05122908317824165,78,4658.0
675.0,66,1550.0,15.048543689320388,1.7978112830661739,66,4867.0,0.07987480998397363,66,4867.0
680.0,67,1670.0,16.372549019607842,2.0521510207001112,67,4804.0,0.06498806782363266,67,4804.0
685.0,70,1646.0,15.528301886792454,1.6203992909865523,70,4817.0,0.0586401484212217,70,4817.0
690.0,57,1027.0,9.68867924528302,1.888320035618287,57,4751.0,0.09562149184434823,57,4751.0
695.0,62,1058.0,9.796296296296296,2.179699906610762,62,4659.0,0.08985845931270596,62,4659.0
700.0,76,1349.0,12.263636363636364,1.787448279505428,76,4686.0,0.05781802085447937,76,4686.0
705.0,76,1446.0,13.26605504587156,1.2106609251309712,76,4714.0,0.03167158627025368,76,4714.0
710.0,79,1607.0,14.87962962962963,1.81374666430723,79,4574.0,0.053521500672203674,79,4574.0
715.0,79,1755.0,16.556603773584907,1.541836607308008,79,4798.0,0.0471000253502498,79,4798.0
720.0,65,1637.0,16.04901960784314,1.7626017630079363,65,4815.0,0.06086519939594455,65,4815.0
725.0,61,1712.0,16.150943396226417,2.410405149066249,61,4811.0,0.09321292258705505,61,4811.0
730.0,61,1693.0,15.971698113207546,2.1741824903776554,61,4790.0,0.10650059729388611,61,4790.0
735.0,59,1086.0,10.442307692307692,1.5356815843806402,59,4783.0,0.07106485582279488,59,4783.0
740.0,63,991.0,9.175925925925926,1.8947128812904188,63,4506.0,0.06966410738169684,63,4506.0
745.0,74,1274.0,11.477477477477477,1.8281051795500303,74,4548.0,0.06535773483547894,74,4548.0
750.0,76,1369.0,12.794392523364486,1.1611429864598761,76,4622.0,0.028176985015829,76,4622.0
755.0,80,1555.0,14.669811320754716,1.50539658670549,80,4546.0,0.030738332922329498,80,4546.0
760.0,79,1677.0,15.108108108108109,1.7418319730463085,79,4731.0,0.058983233716315704,79,4731.0
765.0,64,1543.0,14.556603773584905,2.2053455823519736,64,4870.0,0.11695463023033496,64,4870.0
770.0,62,1604.0,15.423076923076923,2.1062619143290258,62,4642.0,0.07180911127850952,62,4642.0
775.0,69,1586.0,14.685185185185185,1.800420562742277,69,4691.0,0.06489534693483272,69,4691.0
780.0,57,981.0,9.342857142857143,1.9060071064185375,57,4616.0,0.08817407153224477,57,4616.0
785.0,65,1051.0,9.915094339622641,2.1042656942510978,65,4467.0,0.07439171545730736,65,4467.0
790.0,76,1350.0,12.735849056603774,1.4205337460055523,76,4618.0,0.04499080902997367,76,4618.0
795.0,78,1460.0,13.394495412844037,1.1450359838885107,78,4806.0,0.032729321706646504,78,4806.0
800.0,79,1651.0,15.00909090909091,2.045382465413583,79,4648.0,0.07591104151853564,79,4648.0
805.0,75,1778.0,16.462962962962962,1.8018423343419931,75,4829.0,0.0649382788578878,75,4829.0
810.0,70,1665.0,16.16504854368932,1.641401124381791,70,4888.0,0.06219345034822028,70,4888.0
815.0,66,1722.0,16.557692307692307,2.2975347384925033,66,4777.0,0.08511142192228151,66,4777.0
820.0,62,1679.0,16.46078431372549,1.7258137806319394,62,4783.0,0.07378897731023172,62,4783.0
825.0,59,1091.0,10.696078431372548,1.4652746383213577,59,4797.0,0.06980683809265041,59,4797.0
830.0,61,993.0,9.194444444444445,2.05989986760228,61,4414.0,0.0753527724743787,61,4414.0
835.0,75,1278.0,11.410714285714286,2.056764375514863,75,4554.0,0.09179693456776049,75,4554.0
840.0,74,1366.0,12.53211009174312,1.3697907240899179,74,4618.0,0.05105473644807847,74,4618.0
845.0,83,1538.0,14.24074074074074,1.47810706035624,83,4573.0,0.03571580003668477,83,4573.0
850.0,78,1668.0,15.302752293577981,1.6034793928786653,78,4772.0,0.05381300591702363,78,4772.0
855.0,64,1561.0,14.866666666666667,1.972848770121816,64,4822.0,0.080422811622665,64,4822.0
860.0,64,1653.0,16.04854368932039,2.226946641504607,64,4700.0,0.07091688572900486,64,4700.0
865.0,66,1587.0,14.83177570093458,1.668073191051565,66,4716.0,0.06316885466271759,66,4716.0
870.0,55,1000.0,9.523809523809524,1.901955790782116,55,4635.0,0.10189806070652317,55,4635.0
875.0,63,1045.0,9.675925925925926,2.2925650353307923,63,4464.0,0.08817964062625333,63,4464.0
880.0,76,1338.0,12.275229357798166,1.5051244567172022,76,4609.0,0.05105039457595677,76,4609.0
885.0,76,1439.0,13.081818181818182,1.1873960748969286,76,4786.0,0.031233993755420082,76,4786.0
890.0,80,1614.0,14.944444444444445,1.7410636027749073,80,4635.0,0.053326411718314946,80,4635.0
895.0,77,1749.0,16.345794392523363,1.6038433896628117,77,4828.0,0.047030029873566165,77,4828.0
900.0,65,1654.0,16.215686274509803,1.780466614761399,65,4877.0,0.06562687956714511,65,4877.0
905.0,61,1720.0,16.22641509433962,2.24886327402166,61,4747.0,0.08505886900867408,61,4747.0
910.0,61,1718.0,16.20754716981132,2.054201050451235,61,4743.0,0.10632240118185989,61,4743.0
915.0,59,1075.0,10.336538461538462,1.502960553955167,59,4744.0,0.07343633669914368,59,4744.0
920.0,66,1000.0,9.174311926605505,2.0055130448448497,66,4380.0,0.06306195248579115,66,4380.0
925.0,77,1256.0,11.418181818181818,1.7191671866919647,77,4519.0,0.06680584448650129,77,4519.0
930.0,76,1208.0,11.082568807339449,1.3294773442499466,76,4610.0,0.03317406916188614,76,4610.0
935.0,87,1548.0,14.467289719626168,1.6675406922275817,87,4717.0,0.03234279625644453,87,4717.0
940.0,93,1938.0,17.779816513761467,1.098987340037334,93,4966.0,0.02157079616743876,93,4966.0
945.0,84,2086.0,19.67924528301887,1.8094539562884362,84,5108.0,0.06949662524862897,84,5108.0
950.0,77,2247.0,22.029411764705884,1.9272206509899577,77,5064.0,0.05565159679937616,77,5064.0
955.0,74,2282.0,22.594059405940595,1.446983796587461,74,5165.0,0.04440129509151752,74,5165.0
960.0,61,1854.0,19.3125,1.7353161918823303,61,5229.0,0.0776747547781488,61,5229.0
965.0,59,1711.0,17.822916666666668,2.2025806467692104,59,4800.0,0.07579103259044266,59,4800.0
970.0,57,1374.0,13.878787878787879,1.931131885841649,57,4841.0,0.06870135717241087,57,4841.0
975.0,52,851.0,8.595959595959595,1.9110798498452581,52,4876.0,0.08078666964366994,52,4876.0
980.0,59,914.0,8.96078431372549,2.594483564769053,59,4650.0,0.11247432406043975,59,4650.0
985.0,67,1173.0,11.613861386138614,1.9004693360321383,67,4763.0,0.06800312270756982,67,4763.0
990.0,74,1237.0,12.494949494949495,1.3746001778312926,74,4914.0,0.03780027419024852,74,4914.0
995.0,73,1343.0,13.297029702970297,1.8586027989173601,73,4729.0,0.04538763911693966,73,4729.0
1000.0,69,1446.0,14.606060606060606,1.8496964366051645,69,4822.0,0.06672134084194957,69,4822.0
