step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.0347677642246715,0,0.0,0.44712317668629775,0,0.0
10.0,0,0.0,0.0,11.750441208479865,0,0.0,0.8801785461201509,0,0.0
15.0,0,0.0,0.0,8.158308499010992,0,0.0,0.5749900315640134,0,0.0
20.0,4,14.0,0.5833333333333334,5.240992663231659,4,14.0,0.3542371299076885,4,14.0
25.0,12,51.0,1.8214285714285714,6.216411057902774,12,51.0,0.36430943943639654,12,51.0
30.0,10,97.0,3.4642857142857144,7.169194197598032,10,97.0,0.3764756838078286,10,97.0
35.0,14,154.0,5.5,5.829090432653503,14,154.0,0.300934173806561,14,154.0
40.0,20,228.0,6.333333333333333,3.9796347721991756,20,228.0,0.2267243426788505,20,228.0
45.0,17,309.0,8.35135135135135,5.884108694732637,17,309.0,0.35239737042420705,17,309.0
50.0,18,399.0,10.23076923076923,4.723097469591963,18,399.0,0.2741864021764805,18,399.0
55.0,29,434.0,10.333333333333334,2.212614215144373,29,434.0,0.11767685419299719,29,434.0
60.0,18,301.0,7.166666666666667,4.448051830299144,18,418.0,0.22076487223655492,18,418.0
65.0,15,342.0,7.434782608695652,5.667775749459621,15,408.0,0.26636332976438903,15,408.0
70.0,18,329.0,7.1521739130434785,4.684001913647502,18,395.0,0.2210077766972084,18,395.0
75.0,22,353.0,7.673913043478261,2.881454184126478,22,453.0,0.13405788485094555,22,453.0
80.0,31,491.0,9.442307692307692,4.1254574534794495,31,557.0,0.21016662326880128,31,557.0
85.0,36,594.0,11.0,3.300031905948419,36,660.0,0.1835898648935578,36,660.0
90.0,27,604.0,11.615384615384615,2.2110906859949706,27,760.0,0.11553848264124218,27,760.0
95.0,32,758.0,13.535714285714286,4.054938334499214,32,833.0,0.1580859015752682,32,833.0
100.0,35,867.0,14.45,3.1518252812558223,35,913.0,0.11308801929324439,35,913.0
105.0,31,756.0,13.5,2.6650017367509133,31,996.0,0.11776901002780907,31,996.0
110.0,28,752.0,12.129032258064516,3.325638158021393,28,968.0,0.13053938164793652,28,968.0
115.0,30,664.0,10.06060606060606,4.00813278895924,30,908.0,0.22030731776129178,30,908.0
120.0,22,314.0,5.064516129032258,4.09481237606477,22,739.0,0.21815054931581981,22,739.0
125.0,34,459.0,7.171875,3.2175342062005745,34,732.0,0.11742817034486273,34,732.0
130.0,43,600.0,8.955223880597014,2.7514611421238127,43,867.0,0.0940411794263143,43,867.0
135.0,42,560.0,8.88888888888889,2.315088164622539,42,991.0,0.08209989958228446,42,991.0
140.0,37,679.0,10.446153846153846,3.6532281041833654,37,1062.0,0.13299185610758482,37,1062.0
145.0,46,809.0,11.394366197183098,2.551598347633221,46,1140.0,0.09600725857458149,46,1140.0
150.0,36,725.0,10.357142857142858,2.509660064872877,36,1217.0,0.13005563801303724,36,1217.0
