step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.373317614826374,0,0.0,0.38009867640890427,0,0.0
10.0,0,0.0,0.0,12.212277594414106,0,0.0,0.8700625753891708,0,0.0
15.0,0,0.0,0.0,8.38040173888864,0,0.0,0.5548929401807774,0,0.0
20.0,7,12.0,0.5,5.120306113752098,7,12.0,0.32139468176919006,7,12.0
25.0,12,46.0,1.7037037037037037,6.244568224230245,12,46.0,0.36708551109374754,12,46.0
30.0,10,92.0,3.2857142857142856,7.303008611559586,10,92.0,0.31510012240206114,10,92.0
35.0,11,115.0,4.107142857142857,6.484329746252255,11,115.0,0.32917165621480354,11,115.0
40.0,11,98.0,2.8,4.749326651493803,11,126.0,0.279883677007195,11,126.0
45.0,10,142.0,3.9444444444444446,7.894080399829658,10,142.0,0.4579146069685934,10,142.0
50.0,8,171.0,4.5,6.610310029083866,8,171.0,0.3687825427876535,8,171.0
55.0,18,217.0,5.864864864864865,4.386827748095701,18,217.0,0.22656799103247277,18,217.0
60.0,18,301.0,8.36111111111111,5.98966977370759,18,301.0,0.2928112280945686,18,301.0
65.0,19,365.0,9.35897435897436,4.4319808703963846,19,365.0,0.24896712279194083,19,365.0
70.0,17,395.0,10.972222222222221,4.071248503091703,17,418.0,0.2564652901109485,17,418.0
75.0,19,485.0,11.022727272727273,4.750287740496986,19,485.0,0.2121575847897057,19,485.0
80.0,21,464.0,9.666666666666666,5.249711569332782,21,464.0,0.2880998626495723,21,464.0
85.0,22,380.0,7.916666666666667,4.937169400692562,22,464.0,0.2621915309193809,22,464.0
90.0,26,490.0,10.652173913043478,4.108629358304227,26,490.0,0.12629971711405294,26,490.0
95.0,28,575.0,11.979166666666666,4.124388573414852,28,575.0,0.17143602135201996,28,575.0
