step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
610.0,67,1744.0,16.14814814814815,1.6904448838389523,67,5086.0,0.05855352899520809,67,5086.0
615.0,62,1135.0,10.607476635514018,1.698507442956981,62,4990.0,0.06700728562814355,62,4990.0
620.0,68,1104.0,9.857142857142858,2.40115530622224,68,4788.0,0.1061175078818733,68,4788.0
625.0,78,1409.0,12.693693693693694,1.666011361302173,78,4946.0,0.07157880370616539,78,4946.0
630.0,81,1525.0,13.863636363636363,0.9752254275894423,81,5132.0,0.028639423166568312,81,5132.0
635.0,84,1696.0,15.142857142857142,1.6425278874093923,84,5001.0,0.040971658203039156,84,5001.0
640.0,80,1861.0,17.073394495412845,1.3550057646277058,80,5231.0,0.0415519816153014,80,5231.0
645.0,70,1762.0,16.62264150943396,1.6006724190709682,70,5422.0,0.06205459733943265,70,5422.0
650.0,69,1883.0,17.435185185185187,1.9362543517416546,69,5269.0,0.0659825672985388,69,5269.0
655.0,63,1847.0,16.79090909090909,2.1644567307514855,63,5260.0,0.09765156413484732,63,5260.0
660.0,61,1252.0,11.381818181818181,1.9079152586552215,61,5244.0,0.08971029813193566,61,5244.0
665.0,70,1088.0,9.89090909090909,1.9602551837278837,70,4917.0,0.07175387155128737,70,4917.0
670.0,78,1387.0,12.383928571428571,1.7204732770027091,78,4996.0,0.06325820527926616,78,4996.0
675.0,77,1641.0,15.055045871559633,1.4702410105925179,77,5031.0,0.0429307862527584,77,5031.0
680.0,81,1950.0,18.055555555555557,1.7239127173460598,81,5130.0,0.04694933356607793,81,5130.0
685.0,80,2189.0,19.9,1.4593072095471165,80,5291.0,0.04211636755158692,80,5291.0
690.0,68,2076.0,19.401869158878505,1.7566096954425972,68,5418.0,0.07957192048014687,68,5418.0
695.0,65,2003.0,18.546296296296298,2.24035061665299,65,5125.0,0.08370443996441256,65,5125.0
700.0,69,1881.0,17.256880733944953,1.8157265054892133,69,5144.0,0.07441748185849784,69,5144.0
705.0,65,1185.0,10.972222222222221,1.4610502114997428,65,5203.0,0.06841803332539809,65,5203.0
710.0,70,1178.0,10.709090909090909,2.049033928959074,70,4876.0,0.07758164520454947,70,4876.0
715.0,79,1465.0,13.080357142857142,1.45300793261311,79,5068.0,0.048968369025986655,79,5068.0
720.0,81,1582.0,14.252252252252251,1.1671262300135645,81,5296.0,0.02844287675226358,81,5296.0
725.0,86,1796.0,15.75438596491228,1.6379716071045636,86,5275.0,0.05540396565856917,86,5275.0
730.0,79,1914.0,16.789473684210527,1.8740117786869945,79,5450.0,0.07744437980930412,79,5450.0
735.0,70,1773.0,16.26605504587156,1.7117899377498675,70,5358.0,0.054664242879386586,70,5358.0
740.0,70,1866.0,17.27777777777778,2.057747849968958,70,5291.0,0.06599679918564083,70,5291.0
745.0,71,1915.0,17.568807339449542,1.876992028646841,71,5292.0,0.07855406183623154,71,5292.0
750.0,62,1263.0,11.915094339622641,1.4952199787890381,62,5307.0,0.06639583844042893,62,5307.0
755.0,68,1127.0,10.435185185185185,1.905529985191568,68,4988.0,0.06757644411708762,68,4988.0
760.0,76,1359.0,11.71551724137931,1.7460068077239101,76,5056.0,0.06885393508829252,76,5056.0
765.0,73,1446.0,12.68421052631579,1.7839746263449185,73,5082.0,0.0658363025621451,73,5082.0
770.0,80,1604.0,14.321428571428571,1.6104533862867305,80,5179.0,0.03659758791640417,80,5179.0
775.0,83,1744.0,15.854545454545455,1.2733716534515227,83,5351.0,0.03721962595461588,83,5351.0
780.0,71,1657.0,15.485981308411215,1.7339151409909304,71,5257.0,0.06699751848876923,71,5257.0
785.0,68,1796.0,16.943396226415093,2.1507240164139843,68,5189.0,0.07618321815626306,68,5189.0
790.0,68,1748.0,16.185185185185187,1.7272889243671685,68,5230.0,0.058468575257544876,68,5230.0
795.0,63,1164.0,10.777777777777779,1.5829722824692187,63,5263.0,0.07438330431529645,63,5263.0
800.0,68,1136.0,10.142857142857142,2.540258539058047,68,4942.0,0.11262543107577254,68,4942.0
805.0,80,1446.0,12.79646017699115,1.5519671003503275,80,5133.0,0.05487066265807834,80,5133.0
810.0,82,1565.0,14.0990990990991,1.088556498220682,82,5367.0,0.028216056168362882,82,5367.0
815.0,85,1753.0,15.651785714285714,1.691042191544794,85,5293.0,0.04112730270198435,85,5293.0
820.0,80,1889.0,17.3302752293578,1.4804428277754933,80,5479.0,0.04989863146552256,80,5479.0
825.0,70,1786.0,17.00952380952381,1.5159270327655594,70,5622.0,0.05879107900068417,70,5622.0
830.0,68,1925.0,17.824074074074073,2.107752230927072,68,5351.0,0.07160001717244607,68,5351.0
835.0,67,1907.0,17.336363636363636,2.0476188305946827,67,5344.0,0.09648751312774063,67,5344.0
840.0,62,1262.0,11.794392523364486,1.588385779619155,62,5354.0,0.08303071965324436,62,5354.0
845.0,71,1084.0,9.854545454545455,1.9193955245775418,71,4928.0,0.06086469677858486,71,4928.0
850.0,79,1374.0,12.052631578947368,1.6833172770680664,79,5079.0,0.06586389066078473,79,5079.0
855.0,79,1478.0,13.196428571428571,1.3349686229394426,79,5258.0,0.04609587774638976,79,5258.0
860.0,83,1683.0,15.3,1.4541044055339263,83,5108.0,0.029492850681200715,83,5108.0
865.0,83,1804.0,16.107142857142858,1.5456365988227012,83,5310.0,0.04066617311891088,83,5310.0
870.0,68,1697.0,15.427272727272728,2.020142333809606,68,5260.0,0.08378501545196439,68,5260.0
875.0,65,1815.0,16.805555555555557,2.4098354450185533,65,5238.0,0.09472362589102426,65,5238.0
880.0,68,1755.0,16.401869158878505,1.739101102069499,68,5254.0,0.06041646578266138,68,5254.0
885.0,62,1159.0,10.731481481481481,1.500517522678858,62,5303.0,0.06839764180542487,62,5303.0
890.0,64,1129.0,10.263636363636364,2.042771102929727,64,4952.0,0.07434429392801908,64,4952.0
895.0,81,1406.0,12.553571428571429,1.6772351749959014,81,5103.0,0.05512490947111896,81,5103.0
900.0,80,1523.0,14.233644859813085,0.8476227429347026,80,5189.0,0.022244805968948737,80,5189.0
905.0,82,1679.0,14.728070175438596,1.7906002176739866,82,5145.0,0.058629587064753644,82,5145.0
910.0,78,1834.0,16.23008849557522,1.9774033510587852,78,5332.0,0.08183937517509612,78,5332.0
915.0,70,1750.0,16.35514018691589,1.5503232451042883,70,5384.0,0.05833865703117801,70,5384.0
920.0,71,1902.0,17.61111111111111,2.0599213439489543,71,5273.0,0.0689485454112849,71,5273.0
925.0,69,1858.0,17.045871559633028,1.829577059639563,69,5274.0,0.07346547467150365,69,5274.0
930.0,63,1280.0,12.19047619047619,1.3318945202379402,63,5291.0,0.06331581990615268,63,5291.0
935.0,67,1113.0,10.305555555555555,1.8255512789321438,67,4859.0,0.056505431205235546,67,4859.0
940.0,78,1375.0,11.85344827586207,1.7599129210510127,78,5007.0,0.06805499613418917,78,5007.0
945.0,77,1476.0,12.947368421052632,1.8058420962012205,77,5182.0,0.08405230454623523,77,5182.0
950.0,80,1615.0,14.419642857142858,1.4645939963572563,80,5021.0,0.03264348695343742,80,5021.0
955.0,82,1762.0,15.873873873873874,1.4895964226469482,82,5230.0,0.04303966488354687,82,5230.0
960.0,69,1685.0,15.601851851851851,1.701580296694422,69,5290.0,0.06564351694135112,69,5290.0
965.0,66,1768.0,16.67924528301887,2.208217274853013,66,5172.0,0.08065328363468863,66,5172.0
970.0,65,1748.0,16.49056603773585,1.6350861392951677,65,5207.0,0.06300392705421749,65,5207.0
975.0,60,1139.0,10.644859813084112,1.593041457111223,60,5105.0,0.07451666084989572,60,5105.0
980.0,65,1094.0,9.767857142857142,2.364489489615653,65,4891.0,0.09979564668269578,65,4891.0
985.0,79,1399.0,12.380530973451327,1.6182659958602112,79,5050.0,0.053485349437063796,79,5050.0
990.0,78,1509.0,13.718181818181819,1.0278144023320448,78,5239.0,0.03255375877053905,78,5239.0
995.0,84,1665.0,14.866071428571429,1.5581352756361817,84,5100.0,0.03734433417792179,84,5100.0
1000.0,79,1831.0,16.645454545454545,1.569488584925744,79,5304.0,0.049771955289720025,79,5304.0
