step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.004648000951844,0,0.0,0.3573016131482267,0,0.0
10.0,0,0.0,0.0,11.322188358435843,0,0.0,0.7992362958645486,0,0.0
15.0,0,0.0,0.0,9.571652849877841,0,0.0,0.6400103185662155,0,0.0
20.0,4,12.0,0.5,5.235222071367544,4,12.0,0.337747106921598,4,12.0
25.0,12,47.0,1.7407407407407407,6.049303047191291,12,47.0,0.38049702338475677,12,47.0
30.0,10,93.0,3.3214285714285716,7.510340313308525,10,93.0,0.3747819117656091,10,93.0
35.0,11,116.0,4.296296296296297,6.088542085125497,11,116.0,0.33369174963077836,11,116.0
40.0,10,97.0,2.7714285714285714,4.671458408714131,10,107.0,0.2599752257809178,10,107.0
45.0,10,138.0,3.8333333333333335,8.127354642746488,10,138.0,0.48367913765041237,10,138.0
50.0,10,133.0,3.325,6.222636028435268,10,133.0,0.3185316746792263,10,133.0
55.0,18,202.0,5.315789473684211,4.683086028806464,18,202.0,0.21680936799592926,18,202.0
60.0,20,298.0,8.277777777777779,4.801755867006943,20,298.0,0.22930451996462814,20,298.0
65.0,22,361.0,9.025,3.6336337471886453,22,361.0,0.19369593035703836,22,361.0
70.0,15,338.0,8.894736842105264,4.119932541025626,15,410.0,0.24255632800687957,15,410.0
75.0,20,426.0,9.26086956521739,4.856605116407061,20,434.0,0.19513972031714938,20,434.0
80.0,22,402.0,8.204081632653061,4.963837812529746,22,410.0,0.26389523268898196,22,410.0
85.0,24,334.0,6.958333333333333,4.360173751702322,24,422.0,0.25826037234137394,24,422.0
90.0,26,451.0,9.395833333333334,3.578186759119521,26,459.0,0.09797215959683162,26,459.0
95.0,30,511.0,10.22,3.5089712812637712,30,519.0,0.13878547433763047,30,519.0
100.0,26,305.0,6.1,3.3219884205090415,26,569.0,0.1324154296664299,26,569.0
105.0,20,296.0,5.92,4.842517166059786,20,468.0,0.21236618388769973,20,468.0
110.0,23,334.0,6.072727272727272,3.4783802729073283,23,501.0,0.15118428070731477,23,501.0
115.0,23,193.0,3.4464285714285716,3.823452929083404,23,515.0,0.2116218614303611,23,515.0
120.0,20,232.0,4.296296296296297,4.9801765168160665,20,487.0,0.24547176696168194,20,487.0
125.0,25,319.0,5.5,3.639558898938493,25,524.0,0.16389855122043326,25,524.0
130.0,27,326.0,5.719298245614035,3.1730160232649043,27,592.0,0.15079944999404743,27,592.0
135.0,27,386.0,6.655172413793103,3.796044809204381,27,582.0,0.14138124411374386,27,582.0
140.0,28,515.0,8.583333333333334,4.839867762879551,28,666.0,0.2141515070097789,28,666.0
145.0,36,622.0,10.03225806451613,3.4534493614601742,36,721.0,0.1214190550821567,36,721.0
150.0,28,584.0,9.733333333333333,3.384387562277511,28,772.0,0.1513541033417148,28,772.0
155.0,26,627.0,10.45,4.487468362070147,26,792.0,0.21948950789420552,26,792.0
160.0,32,626.0,9.78125,3.660025287985688,32,791.0,0.17127954906150683,32,791.0
165.0,27,468.0,7.672131147540983,2.793241319715146,27,755.0,0.1499067335458925,27,755.0
170.0,39,640.0,10.0,3.283469747419992,39,808.0,0.116972950023221,39,808.0
175.0,46,793.0,12.015151515151516,2.650265316710682,46,941.0,0.09300302073124327,46,941.0
180.0,41,735.0,12.25,1.9955275540501032,41,1046.0,0.06955415777067933,41,1046.0
185.0,37,795.0,11.357142857142858,3.32250129694632,37,1129.0,0.1429969376738265,37,1129.0
190.0,35,895.0,12.785714285714286,3.7388485791130206,35,1184.0,0.1954611788264354,35,1184.0
195.0,35,800.0,11.428571428571429,2.8693141236476363,35,1226.0,0.12355716064359604,35,1226.0
200.0,37,779.0,10.819444444444445,2.924556363680148,37,1233.0,0.10900853909837228,37,1233.0
205.0,40,709.0,9.58108108108108,2.8523309495915585,40,1221.0,0.1158697431957053,40,1221.0
210.0,34,427.0,6.1,2.765234283460218,34,1179.0,0.13981393781059248,34,1179.0
215.0,41,621.0,8.871428571428572,2.819188699916229,41,1164.0,0.08831761687207612,41,1164.0
220.0,55,797.0,9.9625,1.87034413379862,55,1288.0,0.05024347416851167,55,1288.0
225.0,49,769.0,10.118421052631579,2.763535639958621,49,1438.0,0.12654603750181762,49,1438.0
230.0,47,779.0,9.987179487179487,2.825318681386314,47,1447.0,0.10917118454499894,47,1447.0
235.0,45,844.0,10.55,2.5237245537813515,45,1515.0,0.09554136167360473,45,1515.0
240.0,43,781.0,10.413333333333334,2.1855579213463474,43,1568.0,0.0971785517788224,43,1568.0
245.0,39,739.0,9.2375,2.9973005462084545,39,1526.0,0.11566705677126009,39,1526.0
250.0,41,762.0,9.645569620253164,2.3976238375983647,41,1636.0,0.09261069588223887,41,1636.0
255.0,39,795.0,9.814814814814815,2.1298828938496652,39,1712.0,0.1048713508427192,39,1712.0
260.0,40,907.0,10.546511627906977,3.267814393435868,40,1721.0,0.15443391969161588,40,1721.0
265.0,43,1003.0,11.269662921348315,2.359293540710166,43,1804.0,0.09774637663687925,43,1804.0
270.0,48,1090.0,12.823529411764707,2.205576463981071,48,1875.0,0.09454806311133697,48,1875.0
275.0,53,1258.0,14.627906976744185,2.492158039742223,53,1929.0,0.08795577155074623,53,1929.0
280.0,51,1220.0,13.26086956521739,2.473055530862489,51,1976.0,0.09229682273765863,51,1976.0
285.0,47,855.0,9.94186046511628,1.8606702820234213,47,2046.0,0.08880495328743655,47,2046.0
290.0,53,1073.0,11.66304347826087,2.2907913907652535,53,1930.0,0.07461604194652297,53,1930.0
295.0,64,1308.0,13.625,1.9101287277571377,64,2101.0,0.07201303255440744,64,2101.0
300.0,62,1331.0,14.467391304347826,1.8101539396910014,62,2303.0,0.06768001894660455,62,2303.0
305.0,64,1432.0,15.23404255319149,1.906534090340838,64,2383.0,0.061245859548097754,64,2383.0
310.0,66,1480.0,15.416666666666666,1.813510169433864,66,2538.0,0.0608945440437934,66,2538.0
315.0,55,1409.0,14.98936170212766,2.160851644866908,55,2591.0,0.08557082494032169,55,2591.0
320.0,54,1426.0,15.5,2.5513761866713147,54,2646.0,0.09493899325317269,54,2646.0
325.0,58,1489.0,15.193877551020408,2.185586672100677,58,2764.0,0.0695465916213129,58,2764.0
330.0,45,1453.0,15.623655913978494,2.2729201708466733,45,2903.0,0.1236243448718714,45,2903.0
335.0,48,1589.0,16.552083333333332,2.88718970932279,48,2853.0,0.13366839148435689,48,2853.0
340.0,56,1533.0,15.33,2.0696748643601888,56,2847.0,0.08276368106265847,56,2847.0
345.0,52,839.0,8.649484536082474,1.8240432432714926,52,2765.0,0.07112465094953183,52,2765.0
350.0,58,947.0,9.565656565656566,2.3910475170975594,58,2596.0,0.09195379729886609,58,2596.0
355.0,71,1215.0,12.272727272727273,1.6927806761686264,71,2778.0,0.050919347963966397,71,2778.0
360.0,74,1303.0,13.715789473684211,1.1557158211171397,74,3006.0,0.023112112594891966,74,3006.0
365.0,72,1464.0,14.495049504950495,2.199483145557828,72,3006.0,0.06919381564291605,72,3006.0
370.0,64,1504.0,15.04,2.1638499516896723,64,3207.0,0.10815595279953218,64,3207.0
375.0,58,1353.0,14.09375,1.581313908862139,58,3377.0,0.07482872821140917,58,3377.0
380.0,60,1449.0,14.785714285714286,2.270904220099462,60,3310.0,0.08692203646151375,60,3310.0
385.0,58,1498.0,14.831683168316832,2.8559541805337734,58,3357.0,0.10166199217295016,58,3357.0
390.0,54,1585.0,16.1734693877551,2.421133186701737,54,3439.0,0.09834102315894112,54,3439.0
395.0,58,1689.0,17.59375,2.0725966348814704,58,3516.0,0.08999638611628923,58,3516.0
400.0,64,1850.0,17.961165048543688,2.4020525924334306,64,3482.0,0.0871445398230644,64,3482.0
405.0,60,1811.0,18.11,2.427954543010946,60,3527.0,0.12735490544377961,60,3527.0
410.0,58,1116.0,11.16,1.6820827534639955,58,3560.0,0.08126915250509108,58,3560.0
415.0,67,1248.0,11.773584905660377,1.9808055383235508,67,3317.0,0.06630648744503605,67,3317.0
420.0,75,1536.0,14.355140186915888,1.7560721187426334,75,3528.0,0.06156773151182135,75,3528.0
425.0,75,1640.0,15.619047619047619,1.1381962902625447,75,3666.0,0.022595847950293096,75,3666.0
430.0,78,1784.0,17.153846153846153,1.721502144819052,78,3829.0,0.04057194701204423,78,3829.0
435.0,74,1872.0,17.660377358490567,1.6625632276056816,74,4021.0,0.05754594074505965,74,4021.0
440.0,63,1803.0,17.50485436893204,2.1606499867621367,63,4177.0,0.11097269335093977,63,4177.0
445.0,62,1882.0,18.45098039215686,2.2084716579332366,62,4043.0,0.08628722555856706,62,4043.0
450.0,64,1974.0,18.8,1.766469872763314,64,4217.0,0.06062052738320885,64,4217.0
455.0,56,1933.0,18.58653846153846,1.8742996775552756,56,4384.0,0.08124066268799389,56,4384.0
460.0,59,2125.0,20.238095238095237,2.110326205125561,59,4330.0,0.06912677218270535,59,4330.0
465.0,66,2132.0,20.11320754716981,1.700615807873339,66,4310.0,0.05925808445437661,66,4310.0
470.0,58,1303.0,12.29245283018868,1.6135918456022185,58,4295.0,0.06930259347847574,58,4295.0
475.0,62,1167.0,10.60909090909091,2.3043857761941076,62,3863.0,0.09171273152048942,62,3863.0
480.0,70,1418.0,12.89090909090909,1.8696547227926377,70,4016.0,0.07718149434026259,70,4016.0
485.0,77,1522.0,14.092592592592593,1.2853762631896346,77,4037.0,0.024269794049130607,77,4037.0
490.0,84,1730.0,15.871559633027523,1.6966980620951302,84,4138.0,0.04402581141948157,84,4138.0
495.0,78,1846.0,17.252336448598133,1.597650083818338,78,4375.0,0.05769401974008444,78,4375.0
500.0,68,1754.0,17.19607843137255,1.4936235599646928,68,4604.0,0.06336126269288474,68,4604.0
505.0,69,1857.0,17.5188679245283,1.9623086441342679,69,4562.0,0.06316101136627376,69,4562.0
510.0,63,1775.0,15.99099099099099,2.150937907433489,63,4559.0,0.0916182530400347,63,4559.0
515.0,54,1042.0,9.648148148148149,1.9640522801678628,54,4597.0,0.08646021961426746,54,4597.0
520.0,66,1073.0,9.935185185185185,1.9134667360872877,66,4293.0,0.06132960987557347,66,4293.0
525.0,77,1373.0,12.258928571428571,1.667667583230528,77,4469.0,0.05421954382781112,77,4469.0
530.0,79,1477.0,13.55045871559633,1.3966087526851727,79,4588.0,0.04205030521309324,79,4588.0
535.0,82,1678.0,15.537037037037036,1.6017587294710565,82,4570.0,0.030773981239727143,82,4570.0
540.0,78,1789.0,17.038095238095238,1.4486906828600208,78,4800.0,0.04691392868886593,78,4800.0
545.0,66,1692.0,15.962264150943396,1.7111641900310537,66,4981.0,0.08250172267390359,66,4981.0
550.0,64,1807.0,17.047169811320753,2.5502369486647747,64,4913.0,0.11136376989671116,64,4913.0
555.0,66,1914.0,18.056603773584907,2.349856771248467,66,4939.0,0.08196388728048641,66,4939.0
560.0,63,1997.0,18.66355140186916,1.900124805272658,63,5020.0,0.07890648272580685,63,5020.0
565.0,66,2143.0,20.21698113207547,1.955459742007432,66,5076.0,0.09131502531813199,66,5076.0
570.0,72,2361.0,22.065420560747665,2.161089401809577,72,5033.0,0.07518055366119364,72,5033.0
575.0,67,2376.0,22.41509433962264,1.7951837124866825,67,4997.0,0.06689937054266935,67,4997.0
580.0,65,1676.0,15.0990990990991,1.6277665024078958,65,4978.0,0.08013987286452853,65,4978.0
585.0,67,1394.0,12.228070175438596,2.1901626527460203,67,4596.0,0.08670125947843371,67,4596.0
590.0,77,1622.0,13.982758620689655,1.4860127164553023,77,4788.0,0.05177060710731742,77,4788.0
595.0,83,1755.0,15.26086956521739,1.0514071286619149,83,5026.0,0.0381233236486904,83,5026.0
600.0,84,1960.0,17.043478260869566,1.5163349642125008,84,5004.0,0.04201105768993041,84,5004.0
605.0,84,2139.0,18.92920353982301,1.4275950940982642,84,5244.0,0.04777325037973978,84,5244.0
610.0,73,2037.0,18.68807339449541,1.5739633505999584,73,5266.0,0.05138631042488413,73,5266.0
615.0,69,2135.0,19.234234234234233,1.988397542763285,69,5312.0,0.06697173760387899,69,5312.0
620.0,69,2094.0,18.36842105263158,2.1326079833532012,69,5326.0,0.09541067249597164,69,5326.0
625.0,66,1302.0,11.944954128440367,1.2815594856910772,66,5070.0,0.05792074056293523,66,5070.0
