step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.080372830666601,0,0.0,0.5483195206613728,0,0.0
10.0,0,0.0,0.0,11.94132574182439,0,0.0,0.8866790212055401,0,0.0
15.0,0,0.0,0.0,7.297071302970147,0,0.0,0.5183822768991787,0,0.0
20.0,5,16.0,0.6666666666666666,4.017099608613076,5,16.0,0.28040444584590585,5,16.0
25.0,13,58.0,2.0714285714285716,6.156680323616959,13,58.0,0.36069249173079515,13,58.0
30.0,11,109.0,3.7586206896551726,7.092044020536482,11,109.0,0.3340161576493626,11,109.0
35.0,10,130.0,4.814814814814815,5.552733863797506,10,130.0,0.32589248332771803,10,130.0
40.0,11,122.0,3.210526315789474,5.2644980134077075,11,144.0,0.28240086880485,11,144.0
45.0,10,166.0,4.486486486486487,8.003291219582474,10,166.0,0.4544266345603337,10,166.0
50.0,11,161.0,4.128205128205129,6.004960253035742,11,161.0,0.33089519099737724,11,161.0
55.0,19,195.0,4.875,4.658181408691346,19,195.0,0.2051643113963302,19,195.0
60.0,20,288.0,7.783783783783784,5.012010566116866,20,288.0,0.21724938085219253,20,288.0
65.0,23,350.0,8.536585365853659,3.4028051910554047,23,350.0,0.176109866202238,23,350.0
70.0,17,333.0,8.763157894736842,4.119526216820955,17,390.0,0.24758418810440652,17,390.0
75.0,18,419.0,9.108695652173912,4.835452544364381,18,427.0,0.19075204309212127,18,427.0
80.0,23,399.0,8.142857142857142,4.929668005676045,23,407.0,0.26617017112466473,23,407.0
85.0,24,327.0,6.673469387755102,4.524513098752801,24,414.0,0.24214411145770742,24,414.0
90.0,27,447.0,9.3125,3.6400149999734404,27,455.0,0.10988217584363055,27,455.0
95.0,30,510.0,10.0,3.7105691547102815,30,518.0,0.15424584678580572,30,518.0
100.0,26,307.0,5.903846153846154,3.186135616106599,26,528.0,0.11193385408050104,26,528.0
105.0,19,299.0,5.98,4.874282043467681,19,470.0,0.22792467478069034,19,470.0
110.0,20,332.0,5.928571428571429,3.4092883338381097,20,499.0,0.1449459022586004,20,499.0
115.0,21,190.0,3.2203389830508473,4.4342260394169575,21,513.0,0.2230862771934435,21,513.0
120.0,20,235.0,4.351851851851852,5.322872275008333,20,481.0,0.2554981077321298,20,481.0
125.0,26,323.0,5.666666666666667,3.3042185275942146,26,521.0,0.14270025807129358,26,521.0
130.0,29,336.0,6.0,2.986393893751908,29,593.0,0.1522813171638896,29,593.0
135.0,28,397.0,6.844827586206897,3.462878229023109,28,589.0,0.14458744922406766,28,589.0
