step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.426822989208933,0,0.0,0.38394662706929905,0,0.0
10.0,0,0.0,0.0,12.342201674699394,0,0.0,0.8747437452626841,0,0.0
15.0,0,0.0,0.0,8.139309591944688,0,0.0,0.5417620882635326,0,0.0
20.0,6,15.0,0.625,5.070955478839277,6,15.0,0.32860760443817766,6,15.0
25.0,12,55.0,1.9642857142857142,6.402772975746614,12,55.0,0.3607713720539923,12,55.0
30.0,10,99.0,3.5357142857142856,6.933296497966715,10,99.0,0.34403805550955796,10,99.0
35.0,10,120.0,4.285714285714286,5.420675116491979,10,120.0,0.3016152454434859,10,120.0
40.0,18,181.0,5.027777777777778,3.0052485886545504,18,181.0,0.15868129783571835,18,181.0
45.0,18,265.0,6.973684210526316,5.106764034999423,18,265.0,0.3036858910418256,18,265.0
50.0,20,337.0,8.64102564102564,3.8795461667699036,20,337.0,0.2409840169490496,20,337.0
55.0,23,401.0,9.325581395348838,2.761714804997311,23,414.0,0.14954124944276584,23,414.0
60.0,24,518.0,11.772727272727273,4.694373376831357,24,518.0,0.17281921925528032,24,518.0
65.0,25,550.0,11.458333333333334,4.421792018222658,25,550.0,0.20269621256763506,25,550.0
70.0,18,304.0,6.608695652173913,3.909323601682815,18,562.0,0.1761665128543659,18,562.0
75.0,18,273.0,5.46,4.374395870337463,18,446.0,0.1706016195054299,18,446.0
80.0,14,222.0,4.188679245283019,5.232397338903585,14,407.0,0.3096145340705394,14,407.0
85.0,22,194.0,3.730769230769231,4.120138627961481,22,429.0,0.24754413154984828,22,429.0
90.0,32,324.0,6.230769230769231,3.692816451867138,32,509.0,0.12767575520073476,32,509.0
95.0,37,473.0,9.096153846153847,2.592266542424605,37,604.0,0.11433544389813982,37,604.0
100.0,33,512.0,9.142857142857142,3.094458650200063,33,697.0,0.1395395440904866,33,697.0
105.0,26,558.0,10.145454545454545,4.08212709714191,26,686.0,0.16839446526117166,26,686.0
110.0,27,571.0,9.516666666666667,3.044300637313906,27,711.0,0.1362874616207435,27,711.0
115.0,31,560.0,9.180327868852459,3.618305288600082,31,763.0,0.21796901009063177,31,763.0
120.0,37,728.0,12.338983050847459,3.3808088991918805,37,868.0,0.1660775612393843,37,868.0
125.0,43,818.0,12.584615384615384,2.0895864842509684,43,958.0,0.06431731907783424,43,958.0
130.0,40,576.0,9.142857142857142,2.2387678683242704,40,1061.0,0.08878644178926556,40,1061.0
135.0,36,531.0,8.169230769230769,3.09274293720434,36,974.0,0.11532088242502402,36,974.0
140.0,31,578.0,8.626865671641792,3.2742941469797042,31,1047.0,0.15392008362366189,31,1047.0
145.0,37,442.0,6.405797101449275,2.5987455903315633,37,1023.0,0.08975149538443356,37,1023.0
150.0,30,387.0,5.450704225352113,3.544369700341663,30,1014.0,0.15287315187037293,30,1014.0
155.0,29,388.0,5.464788732394366,3.683771711681455,29,1053.0,0.1801107843328964,29,1053.0
160.0,31,414.0,5.671232876712328,3.0355814635057277,31,1107.0,0.14796224211232675,31,1107.0
165.0,33,504.0,6.904109589041096,3.1091321319862573,33,1051.0,0.12815158214202896,33,1051.0
170.0,37,592.0,7.7894736842105265,2.73060378482107,37,1130.0,0.10515593561023752,37,1130.0
175.0,39,649.0,8.653333333333334,2.8737027034180183,39,1157.0,0.12566774821583132,39,1157.0
180.0,39,741.0,10.43661971830986,2.964749519980746,39,1195.0,0.10136784982844964,39,1195.0
185.0,35,844.0,10.419753086419753,2.948625429056107,35,1304.0,0.12957939710275762,35,1304.0
190.0,39,895.0,11.474358974358974,3.1881133634278283,39,1389.0,0.17560533999039898,39,1389.0
195.0,37,987.0,12.49367088607595,2.5403871645327163,37,1451.0,0.09120979992818821,37,1451.0
200.0,40,954.0,11.634146341463415,2.4234312336932744,40,1469.0,0.09630972465191928,40,1469.0
205.0,50,759.0,9.144578313253012,2.0963975577705516,50,1500.0,0.07686627121222082,50,1500.0
210.0,52,999.0,12.333333333333334,2.6271221973701553,52,1582.0,0.1028857080137854,52,1582.0
215.0,62,1226.0,15.135802469135802,1.5388325524806,62,1708.0,0.01948280071871826,62,1708.0
220.0,63,1252.0,14.227272727272727,1.7578552430968009,63,1904.0,0.06424410066461915,63,1904.0
225.0,56,1302.0,14.96551724137931,2.780950860699201,56,1922.0,0.114398334520221,56,1922.0
230.0,52,1367.0,15.534090909090908,2.097747385957744,52,2087.0,0.08311127646826522,52,2087.0
235.0,49,1232.0,14.0,1.8216025913003386,49,2235.0,0.07761522907074528,49,2235.0
240.0,45,1246.0,14.32183908045977,2.540034817806195,45,2217.0,0.09716409455102554,45,2217.0
245.0,47,1246.0,13.692307692307692,2.1441200984100797,47,2344.0,0.08068299203457541,47,2344.0
250.0,46,1286.0,14.44943820224719,1.9513804964681478,46,2477.0,0.07353066462557523,46,2477.0
255.0,51,1444.0,15.526881720430108,2.5971084492359355,51,2462.0,0.10060004105106111,51,2462.0
260.0,50,1339.0,13.947916666666666,2.4674874526738186,50,2441.0,0.11903806160120046,50,2441.0
265.0,50,692.0,7.440860215053763,2.091552855995172,50,2447.0,0.1066091908123871,50,2447.0
270.0,56,838.0,9.010752688172044,2.176256707820211,56,2206.0,0.0746453162209307,56,2206.0
275.0,68,1102.0,11.244897959183673,1.657911623184561,68,2398.0,0.04546725231524448,68,2398.0
280.0,74,1180.0,11.919191919191919,1.560633345035181,74,2494.0,0.04394798617341864,74,2494.0
285.0,69,1294.0,13.621052631578948,1.7708765570180602,69,2632.0,0.04107068469460655,69,2632.0
290.0,65,1386.0,14.142857142857142,1.788093017107883,65,2841.0,0.05111026246339787,65,2841.0
295.0,55,1247.0,13.126315789473685,2.0732613125964616,55,3002.0,0.09866907849753502,55,3002.0
