step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.26305283292507,0,0.0,0.36731909062727874,0,0.0
10.0,0,0.0,0.0,11.107509668603674,0,0.0,0.7721439438676108,0,0.0
15.0,2,0.0,0.0,8.539993015895124,2,0.0,0.5491935349730128,2,0.0
20.0,4,10.0,0.4166666666666667,5.398323982054272,4,10.0,0.33534382882949837,4,10.0
25.0,12,42.0,1.5,6.583608788208919,12,42.0,0.3697841203682547,12,42.0
30.0,10,88.0,3.142857142857143,7.540478994968742,10,88.0,0.36126183980579885,10,88.0
35.0,11,108.0,4.0,6.301025864613877,11,108.0,0.36024631284027503,11,108.0
40.0,10,94.0,2.764705882352941,4.311245238034351,10,119.0,0.2798191621704276,10,119.0
45.0,10,136.0,3.7777777777777777,8.099654494639005,10,136.0,0.5032216372772764,10,136.0
50.0,10,186.0,4.769230769230769,6.875504103187522,10,186.0,0.3507202285945156,10,186.0
55.0,19,230.0,6.052631578947368,4.554945629937078,19,230.0,0.21957974746355133,19,230.0
60.0,15,265.0,7.162162162162162,5.723298722385291,15,275.0,0.3158467744079034,15,275.0
65.0,16,341.0,8.743589743589743,6.230163973504161,16,341.0,0.2882268655564454,16,341.0
70.0,21,327.0,8.384615384615385,5.1564510175939455,21,327.0,0.23973154023731313,21,327.0
75.0,17,296.0,7.219512195121951,3.9916529053234315,17,341.0,0.23277104853699418,17,341.0
80.0,20,393.0,8.733333333333333,5.380440025326071,20,393.0,0.2776323319247315,20,393.0
85.0,25,450.0,9.782608695652174,4.409651936134674,25,450.0,0.2311995191784541,25,450.0
90.0,19,398.0,8.844444444444445,3.211715368030217,19,485.0,0.1316210963967713,19,485.0
95.0,22,502.0,10.680851063829786,5.265720047690319,22,520.0,0.2513814633172815,22,520.0
100.0,26,463.0,8.903846153846153,3.6730365918851673,26,481.0,0.15585006975761007,26,481.0
105.0,23,334.0,6.816326530612245,4.042701120326528,23,501.0,0.20301910368757303,23,501.0
110.0,30,468.0,8.830188679245284,3.2281651617221505,30,486.0,0.09005274637827196,30,486.0
115.0,33,535.0,9.385964912280702,3.9938036957555862,33,553.0,0.1828620335532426,33,553.0
120.0,24,354.0,6.9411764705882355,4.220646427092086,24,569.0,0.22174716111629333,24,569.0
125.0,22,373.0,6.781818181818182,3.7980190782720173,22,528.0,0.137950622054644,22,528.0
130.0,27,437.0,7.803571428571429,3.573259799832471,27,583.0,0.16873856128109,27,583.0
135.0,24,304.0,5.428571428571429,3.2402487853291126,24,617.0,0.14083965624467334,24,617.0
140.0,24,342.0,6.0,3.892250129035962,24,631.0,0.17607263412488694,24,631.0
145.0,36,450.0,7.142857142857143,3.057756675612344,36,669.0,0.11435847226720758,36,669.0
150.0,27,460.0,7.419354838709677,3.457626060343276,27,714.0,0.16956574416853462,27,714.0
155.0,26,511.0,8.37704918032787,4.78904477184018,26,733.0,0.22487206744755384,26,733.0
160.0,33,510.0,8.095238095238095,3.117575464463487,33,733.0,0.15996074479334962,33,733.0
165.0,34,437.0,6.828125,2.7451594135893425,34,780.0,0.1397043227646271,34,780.0
170.0,42,631.0,9.707692307692307,2.700923203078941,42,854.0,0.07458884650435614,42,854.0
175.0,49,800.0,11.940298507462687,2.616345391499332,49,980.0,0.09792083996880979,49,980.0
180.0,42,743.0,11.793650793650794,2.4309794975490386,42,1065.0,0.07979967645177294,42,1065.0
185.0,38,746.0,10.507042253521126,3.1381357831886394,38,1091.0,0.12509951457372792,38,1091.0
190.0,33,805.0,11.5,3.696295550414573,33,1174.0,0.19796591552413617,33,1174.0
195.0,34,692.0,9.885714285714286,2.702176193900847,34,1258.0,0.1311596149543506,34,1258.0
200.0,37,677.0,9.273972602739725,2.825999523784852,37,1251.0,0.09680489541416819,37,1251.0
205.0,43,631.0,8.527027027027026,2.7835721789879786,43,1250.0,0.12210646448780549,43,1250.0
210.0,37,423.0,5.875,3.005075086414358,37,1277.0,0.14899907809939153,37,1277.0
215.0,46,632.0,8.901408450704226,2.6292372286200867,46,1275.0,0.0689094567689125,46,1275.0
220.0,59,827.0,10.3375,1.755829463024763,59,1419.0,0.04455156931212213,59,1419.0
225.0,50,805.0,10.320512820512821,2.5714815167480225,50,1518.0,0.12150995188539014,50,1518.0
230.0,47,807.0,10.215189873417721,2.8566499046445424,47,1513.0,0.11106358725126687,47,1513.0
235.0,45,800.0,9.75609756097561,2.3270055741155447,45,1623.0,0.07836346019783481,45,1623.0
240.0,42,696.0,9.157894736842104,2.0805557406055475,42,1720.0,0.08250121157735102,42,1720.0
245.0,40,693.0,8.555555555555555,2.803646022562846,40,1617.0,0.10862431481766605,40,1617.0
250.0,40,658.0,8.225,2.4603689540188176,40,1704.0,0.10792405995477801,40,1704.0
255.0,36,677.0,8.156626506024097,2.12090443380595,36,1794.0,0.10384703641651984,36,1794.0
260.0,40,779.0,8.954022988505747,3.231503815876186,40,1734.0,0.1469141627471568,40,1734.0
265.0,46,907.0,10.191011235955056,3.415133421175922,46,1763.0,0.13558632881801522,46,1763.0
270.0,46,1050.0,12.209302325581396,2.5416338705748367,46,1823.0,0.10428601185988946,46,1823.0
275.0,50,1115.0,13.433734939759036,2.2767617024860205,50,1952.0,0.10638130089635123,50,1952.0
280.0,48,1232.0,14.494117647058824,2.4789050690334835,48,1918.0,0.08713145391176587,48,1918.0
285.0,50,1157.0,13.147727272727273,2.305764299863497,50,1949.0,0.0751700204949282,50,1949.0
290.0,43,758.0,8.71264367816092,1.983529039610979,43,2004.0,0.09210632856516164,43,2004.0
