step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.250226103017727,0,0.0,0.4381517507866552,0,0.0
10.0,0,0.0,0.0,11.76429224132888,0,0.0,0.8149846231864303,0,0.0
15.0,0,0.0,0.0,8.932972604323878,0,0.0,0.5748961327004669,0,0.0
20.0,8,19.0,0.7916666666666666,5.011652631104657,8,19.0,0.3097387745227913,8,19.0
25.0,12,53.0,2.0384615384615383,5.809064612587676,12,53.0,0.3707461337335825,12,53.0
30.0,10,99.0,3.5357142857142856,7.110201549467463,10,99.0,0.3886752232536724,10,99.0
35.0,10,115.0,4.2592592592592595,5.268099785577554,10,115.0,0.3347321669287095,10,115.0
40.0,11,108.0,2.918918918918919,4.845021572569555,11,130.0,0.2852427412520902,11,130.0
45.0,11,156.0,4.216216216216216,7.98820672260174,11,156.0,0.48013757093085907,11,156.0
50.0,11,152.0,3.8,6.135078582767336,11,152.0,0.3341679041459687,11,152.0
55.0,21,231.0,5.775,4.439772440842482,21,231.0,0.20366696639450788,21,231.0
60.0,21,328.0,8.864864864864865,4.846359766340442,21,328.0,0.23196819349775766,21,328.0
65.0,23,387.0,9.439024390243903,3.466255861043913,23,387.0,0.1760659535850753,23,387.0
70.0,18,344.0,8.820512820512821,4.127184258709179,18,401.0,0.23914845303745608,18,401.0
75.0,20,429.0,9.127659574468085,4.651485777971226,20,444.0,0.20678003597034822,20,444.0
80.0,22,408.0,8.0,4.734789563753668,22,423.0,0.25975877266031344,22,423.0
85.0,25,339.0,6.647058823529412,4.631502554286651,25,407.0,0.24784883998961116,25,407.0
90.0,28,464.0,9.46938775510204,3.665839748741935,28,479.0,0.10109360890601425,28,479.0
95.0,31,534.0,10.470588235294118,3.775527417657082,31,549.0,0.15209449451881743,31,549.0
100.0,29,332.0,6.509803921568627,2.9227923915002916,29,525.0,0.09551911135716638,29,525.0
105.0,21,333.0,6.529411764705882,4.652389197753476,21,513.0,0.20474657035038166,21,513.0
110.0,22,371.0,6.625,3.5989512989183132,22,546.0,0.13963202054810997,22,546.0
115.0,23,216.0,3.7241379310344827,3.7660140548288505,23,559.0,0.1982897385883347,23,559.0
120.0,19,230.0,4.181818181818182,5.015432635039922,19,521.0,0.25212347332996293,19,521.0
125.0,25,315.0,5.431034482758621,3.570569055752428,25,557.0,0.1741014608863986,25,557.0
130.0,27,316.0,5.3559322033898304,3.3170723043588346,27,617.0,0.15284339309074138,27,617.0
135.0,25,368.0,6.237288135593221,3.67186546894538,25,597.0,0.14315271369060897,25,597.0
140.0,29,479.0,7.852459016393443,3.53299110138826,29,667.0,0.17178599158172858,29,667.0
145.0,33,491.0,7.7936507936507935,2.6068005771241,33,743.0,0.10053140500479014,33,743.0
150.0,27,564.0,8.676923076923076,3.971220271162933,27,757.0,0.1665954985971651,27,757.0
155.0,32,588.0,9.046153846153846,4.156247772098976,32,781.0,0.2072431878331626,32,781.0
160.0,35,495.0,7.615384615384615,2.2821610918548614,35,780.0,0.09006084568213817,35,780.0
165.0,44,694.0,10.35820895522388,3.155795771375316,44,887.0,0.1107848998752129,44,887.0
170.0,48,868.0,12.764705882352942,2.151422934168621,48,1030.0,0.06228102718162234,48,1030.0
175.0,45,821.0,12.253731343283581,2.238948401293475,45,1179.0,0.09841778621686895,45,1179.0
180.0,40,829.0,12.753846153846155,2.9414261978644247,40,1164.0,0.09268185792877992,40,1164.0
185.0,36,856.0,11.413333333333334,2.999087014737944,36,1272.0,0.14141767880097936,36,1272.0
190.0,30,741.0,10.150684931506849,3.5738012867374023,30,1352.0,0.20045746091657868,30,1352.0
195.0,32,704.0,9.643835616438356,3.284517089890019,32,1307.0,0.12264645121218685,32,1307.0
200.0,36,636.0,8.48,2.313820125579103,36,1294.0,0.10417451461381087,36,1294.0
205.0,43,420.0,5.6,2.2372377026391073,43,1351.0,0.1177803152657095,43,1351.0
210.0,49,643.0,8.573333333333334,2.5848198786886862,49,1347.0,0.10045189736291542,49,1347.0
215.0,55,844.0,11.253333333333334,1.693641234485512,55,1465.0,0.03507129923823908,55,1465.0
220.0,59,843.0,10.156626506024097,1.758186689618171,59,1631.0,0.05959658625139254,59,1631.0
225.0,47,867.0,10.703703703703704,2.9814206237602896,47,1570.0,0.12547671967867335,47,1570.0
230.0,45,838.0,10.096385542168674,2.5316320173661264,45,1683.0,0.10245829681764593,45,1683.0
235.0,40,715.0,8.9375,2.256912564157248,40,1783.0,0.10171267120700038,40,1783.0
240.0,39,660.0,8.148148148148149,2.79776347896862,39,1683.0,0.10262979133215461,39,1683.0
245.0,39,689.0,8.202380952380953,2.53581346440961,39,1763.0,0.11116910556147618,39,1763.0
250.0,38,727.0,8.759036144578314,2.4002634293938927,38,1797.0,0.0996490985617117,38,1797.0
255.0,44,851.0,9.781609195402298,2.7504997185091233,44,1798.0,0.09960070644201154,44,1798.0
260.0,44,994.0,11.044444444444444,3.5217475429141594,44,1840.0,0.15131667585584063,44,1840.0
265.0,45,1130.0,12.840909090909092,2.885412672899054,45,1911.0,0.13168694572569034,45,1911.0
270.0,49,1184.0,13.767441860465116,2.3145533885096015,49,1985.0,0.10969620051845914,49,1985.0
275.0,51,1313.0,15.091954022988507,2.540983387639028,51,2004.0,0.0959676090153117,51,2004.0
280.0,50,1216.0,13.511111111111111,2.2810788625191885,50,2031.0,0.0961046894411565,50,2031.0
285.0,47,822.0,9.448275862068966,1.9907579682954504,47,2103.0,0.08768325159230224,47,2103.0
290.0,54,1042.0,11.326086956521738,2.2831837889156117,54,2046.0,0.08368735154481201,54,2046.0
295.0,66,1286.0,13.257731958762887,1.8985943080688847,66,2181.0,0.06543904602672211,66,2181.0
300.0,64,1344.0,14.608695652173912,1.7637343131789038,64,2399.0,0.07384760388357677,64,2399.0
305.0,66,1430.0,15.052631578947368,1.8474648807117044,66,2462.0,0.04925835279883472,66,2462.0
310.0,67,1528.0,15.75257731958763,1.6982556935901514,67,2652.0,0.05273845055500787,67,2652.0
315.0,55,1461.0,15.542553191489361,1.9359305022544075,55,2805.0,0.08152550291897033,55,2805.0
320.0,52,1495.0,16.0752688172043,2.4082007201538485,52,2719.0,0.08367097499766715,52,2719.0
325.0,55,1533.0,15.96875,1.959028517144611,55,2878.0,0.0671455650070161,55,2878.0
330.0,49,1468.0,15.452631578947368,2.257735032029098,49,3029.0,0.11305166686807873,49,3029.0
335.0,53,1611.0,16.78125,2.6714610138853225,53,3095.0,0.12495836637652147,53,3095.0
340.0,59,1808.0,17.900990099009903,2.5282857881398613,59,3146.0,0.07723233175475414,59,3146.0
345.0,59,1994.0,19.94,2.003960492009771,59,3299.0,0.08374759343976212,59,3299.0
350.0,62,2101.0,21.01,2.1173735335227226,62,3468.0,0.09383979794844943,62,3468.0
355.0,64,2293.0,23.397959183673468,2.075081575428449,64,3488.0,0.07069535974816427,64,3488.0
360.0,61,2178.0,22.224489795918366,1.9743216483912884,61,3436.0,0.07243853575009364,61,3436.0
365.0,54,1238.0,12.38,2.0106163011154474,54,3430.0,0.10307094159219872,54,3430.0
370.0,57,1210.0,11.862745098039216,2.6200020329970393,57,3034.0,0.12095697333183658,57,3034.0
375.0,67,1460.0,13.644859813084112,1.8454693101026391,67,3214.0,0.0589053459647495,67,3214.0
380.0,75,1517.0,14.177570093457945,1.325858318752376,75,3314.0,0.028327077021129698,75,3314.0
385.0,76,1668.0,15.735849056603774,1.8596729098329328,76,3491.0,0.05592270098951189,76,3491.0
390.0,74,1779.0,17.10576923076923,1.8097177588784314,74,3664.0,0.054936891885496233,74,3664.0
395.0,63,1709.0,17.262626262626263,1.772418695639663,63,3841.0,0.0722537462553762,63,3841.0
400.0,60,1765.0,17.135922330097088,2.2498029374009207,60,3717.0,0.08258699856793586,60,3717.0
405.0,58,1647.0,15.685714285714285,2.372542933384222,58,3744.0,0.11254414557234942,58,3744.0
410.0,51,847.0,8.223300970873787,1.9286245828864905,51,3755.0,0.08474321929655249,51,3755.0
415.0,63,975.0,9.285714285714286,2.0949658987053756,63,3501.0,0.06954551389504829,63,3501.0
420.0,74,1262.0,11.90566037735849,1.4615820643982531,74,3704.0,0.056074947846490426,74,3704.0
