step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.667717017085912,0,0.0,0.42360895616864774,0,0.0
10.0,0,0.0,0.0,11.447641657263333,0,0.0,0.8325887784768454,0,0.0
15.0,0,0.0,0.0,8.70751461570709,0,0.0,0.5927512191022413,0,0.0
20.0,6,15.0,0.625,5.304960792091312,6,15.0,0.34508447110746865,6,15.0
25.0,12,54.0,2.0,6.52042908560147,12,54.0,0.3910912368092193,12,54.0
30.0,10,100.0,3.5714285714285716,6.46059348273255,10,100.0,0.3302168753113761,10,100.0
35.0,11,121.0,4.321428571428571,5.347166003612499,11,121.0,0.2963926149308264,11,121.0
40.0,13,106.0,2.9444444444444446,3.821126929023284,13,137.0,0.21603186954181158,13,137.0
45.0,10,154.0,4.052631578947368,7.720571782300742,10,154.0,0.432166879300033,10,154.0
50.0,12,184.0,4.717948717948718,6.128437461881964,12,184.0,0.34103662169952215,12,184.0
55.0,18,211.0,5.410256410256411,3.6722688211215995,18,224.0,0.1869147651221228,18,224.0
60.0,18,296.0,7.7894736842105265,6.019923916235084,18,296.0,0.28929217545336705,18,296.0
65.0,20,362.0,8.619047619047619,4.7401753265487905,20,362.0,0.20837206963680044,20,362.0
70.0,15,384.0,9.846153846153847,4.9312711141755985,15,419.0,0.2506588262997641,15,419.0
75.0,19,474.0,10.772727272727273,5.173838325137241,19,474.0,0.20904978707332456,19,474.0
80.0,20,455.0,9.680851063829786,5.104088032132919,20,455.0,0.269636365238015,20,455.0
85.0,22,378.0,8.4,4.471833424927202,22,431.0,0.2683693920358544,22,431.0
90.0,25,484.0,10.521739130434783,3.80390831157801,25,484.0,0.13505837975148835,25,484.0
95.0,28,567.0,11.571428571428571,4.014900817475546,28,567.0,0.179744933372314,28,567.0
100.0,24,527.0,10.54,3.6468044120904084,24,635.0,0.15083765733282972,24,635.0
105.0,23,629.0,13.104166666666666,5.305977039857882,23,646.0,0.24385412772135454,23,646.0
110.0,26,682.0,12.867924528301886,3.461978241465773,26,699.0,0.13258099941702983,26,699.0
115.0,24,601.0,10.927272727272728,4.106638904335583,24,759.0,0.2253553377335815,24,759.0
120.0,22,687.0,13.211538461538462,5.512887116017158,22,747.0,0.282958636623665,22,747.0
125.0,28,606.0,10.821428571428571,3.372524689781584,28,666.0,0.14216728614681412,28,666.0
130.0,30,293.0,5.327272727272727,3.553513727446797,30,595.0,0.16860818949113668,30,595.0
135.0,30,426.0,7.607142857142857,4.208691853137926,30,512.0,0.16487191293231315,30,512.0
140.0,38,542.0,9.508771929824562,3.1848888650416614,38,615.0,0.12406270108834212,38,615.0
145.0,42,449.0,7.610169491525424,1.9400581912182153,42,693.0,0.07764282205854396,42,693.0
150.0,28,512.0,8.258064516129032,4.13993603122872,28,710.0,0.18316663498384944,28,710.0
155.0,30,595.0,9.754098360655737,4.153471964574722,30,769.0,0.2333159126035227,30,769.0
160.0,33,457.0,7.140625,2.7865975810444796,33,778.0,0.09856457737027977,33,778.0
165.0,33,485.0,7.578125,3.5616188328625498,33,822.0,0.13763101984962728,33,822.0
170.0,35,604.0,9.014925373134329,3.373966463284938,35,913.0,0.14560760616546625,35,913.0
175.0,34,628.0,9.661538461538461,3.106338011505071,34,980.0,0.15040144164382468,34,980.0
180.0,34,717.0,11.564516129032258,3.2262053198750666,34,1039.0,0.10422146885627076,34,1039.0
185.0,38,748.0,10.535211267605634,2.9689767585245836,38,1070.0,0.1461263615053984,38,1070.0
190.0,36,642.0,9.17142857142857,3.5860993115639777,36,1129.0,0.19774163527694175,36,1129.0
195.0,46,848.0,12.114285714285714,2.6094746443975843,46,1170.0,0.08078369201284127,46,1170.0
200.0,53,1038.0,14.027027027027026,2.1983812116428263,53,1312.0,0.06071315841595886,53,1312.0
205.0,52,1001.0,13.902777777777779,2.249028939931094,52,1359.0,0.05788862658294415,52,1359.0
210.0,41,972.0,13.690140845070422,3.5051023009846105,41,1416.0,0.13763136228209188,41,1416.0
215.0,35,934.0,13.154929577464788,2.567310861657445,35,1429.0,0.1078079254453363,35,1429.0
220.0,41,655.0,8.506493506493506,2.4255844908695883,41,1390.0,0.1285820457438443,41,1390.0
225.0,44,858.0,11.0,3.3244315102603426,44,1383.0,0.1465643649492924,44,1383.0
230.0,53,1016.0,12.7,1.9918738590629927,53,1515.0,0.057357971918902476,53,1515.0
235.0,58,868.0,10.85,1.5461619660493944,58,1574.0,0.0416734480629876,58,1574.0
240.0,53,805.0,10.320512820512821,2.3490338969861178,53,1644.0,0.06964185403788785,53,1644.0
245.0,46,811.0,9.771084337349398,2.5396671860805857,46,1761.0,0.10717161101093935,46,1761.0
250.0,41,699.0,8.848101265822784,2.111143112797187,41,1849.0,0.09509578446646379,41,1849.0
255.0,42,705.0,8.392857142857142,2.770659769073448,42,1731.0,0.10561128630818176,42,1731.0
260.0,41,639.0,7.344827586206897,2.6074125440124223,41,1816.0,0.12727806627379035,41,1816.0
265.0,38,638.0,7.686746987951807,2.444219495185938,38,1840.0,0.1308389272472556,38,1840.0
270.0,41,740.0,8.80952380952381,2.5473479851131366,41,1781.0,0.09227034404891238,41,1781.0
275.0,44,886.0,10.068181818181818,3.171443389594799,44,1856.0,0.1285109820774959,44,1856.0
280.0,47,1047.0,11.633333333333333,2.8546240087496337,47,1893.0,0.12662484136383556,47,1893.0
285.0,48,1108.0,12.735632183908047,2.384120354558756,48,2006.0,0.10573454409073776,48,2006.0
290.0,50,1240.0,13.777777777777779,2.3114427421424297,50,1966.0,0.08365679541710529,50,1966.0
295.0,51,1328.0,14.434782608695652,2.663908204045491,51,2137.0,0.12283874746287252,51,2137.0
300.0,45,1349.0,15.686046511627907,2.392607230916882,45,2287.0,0.12793033039215965,45,2287.0
305.0,47,1500.0,17.045454545454547,2.536158380038932,47,2363.0,0.09760203053501429,47,2363.0
310.0,52,1675.0,17.819148936170212,2.1538794032688786,52,2495.0,0.09440589102010728,52,2495.0
315.0,52,1789.0,19.03191489361702,2.283730663144221,52,2642.0,0.10579595916057806,52,2642.0
320.0,55,1939.0,20.627659574468087,2.0814243169252973,55,2602.0,0.0620255570547259,55,2602.0
325.0,63,2131.0,21.744897959183675,1.905276567227633,63,2825.0,0.061759351082253125,63,2825.0
330.0,50,2185.0,23.49462365591398,2.2222446534128766,50,3001.0,0.1255695514145536,50,3001.0
335.0,48,2335.0,24.072164948453608,2.816624848356173,48,3119.0,0.12163368529762301,48,3119.0
340.0,54,2333.0,23.33,1.8890499825482132,54,3117.0,0.0771341124659942,54,3117.0
345.0,55,1805.0,17.69607843137255,1.757624455793918,55,3178.0,0.06894490223027192,55,3178.0
350.0,61,1982.0,19.431372549019606,1.9900099780795064,61,3036.0,0.0673803560196529,61,3036.0
355.0,77,2278.0,22.333333333333332,1.638582428319786,77,3182.0,0.04447369554087199,77,3182.0
360.0,79,2402.0,24.762886597938145,1.3416061594895332,79,3440.0,0.03773680279303048,79,3440.0
365.0,74,2579.0,25.284313725490197,2.1654352992526045,74,3497.0,0.0747042431375697,74,3497.0
370.0,66,2360.0,23.137254901960784,2.2512765822906085,66,3502.0,0.09352093823211843,66,3502.0
375.0,59,1275.0,13.010204081632653,1.7659624972875632,59,3359.0,0.07589115011392494,59,3359.0
380.0,62,1169.0,11.46078431372549,2.2265049647085595,62,3060.0,0.08229417807271316,62,3060.0
385.0,69,1400.0,13.592233009708737,2.1003983811535294,69,3166.0,0.07963664754411906,69,3166.0
390.0,70,1320.0,12.692307692307692,1.489872381498671,70,3391.0,0.03927468706822761,70,3391.0
395.0,76,1330.0,13.168316831683168,1.5704165875471798,76,3420.0,0.03649894348112416,76,3420.0
400.0,73,1317.0,12.542857142857143,1.565494176686983,73,3634.0,0.0576787544299733,73,3634.0
405.0,59,1188.0,11.647058823529411,2.3655333123190196,59,3800.0,0.12300839986465145,59,3800.0
410.0,59,1277.0,12.77,2.411687258018273,59,3673.0,0.09024316756164927,59,3673.0
415.0,64,1306.0,12.557692307692308,1.9076741173029839,64,3843.0,0.06070331795590329,64,3843.0
420.0,54,1270.0,12.7,1.8879764597060151,54,3998.0,0.0869397770493039,54,3998.0
425.0,62,1467.0,14.524752475247524,2.1495738074548028,62,3939.0,0.07081087597320941,62,3939.0
430.0,65,1691.0,16.41747572815534,2.477884309963775,65,4048.0,0.08380998801174142,65,4048.0
435.0,60,1895.0,18.57843137254902,2.286980464632663,60,4096.0,0.09609133913899955,60,4096.0
440.0,64,2017.0,19.39423076923077,2.185628941907231,64,4241.0,0.11163929579601646,64,4241.0
445.0,69,2205.0,21.0,2.3825186287916025,69,4142.0,0.09229455824362667,69,4142.0
450.0,65,2200.0,21.153846153846153,1.8112215936296618,65,4197.0,0.0699625725543725,65,4197.0
455.0,60,1538.0,14.647619047619047,1.8103446250398905,60,4130.0,0.08430275631964543,60,4130.0
460.0,64,1623.0,15.16822429906542,2.1409859141051846,64,3984.0,0.08041645488273473,64,3984.0
465.0,75,1923.0,17.805555555555557,1.417662213590324,75,4193.0,0.04010046617708851,75,4193.0
470.0,81,2043.0,18.405405405405407,1.062412119531965,81,4452.0,0.032982962641043514,81,4452.0
475.0,80,2233.0,19.761061946902654,1.9611452775617941,80,4505.0,0.07112027612585185,80,4505.0
480.0,80,2391.0,21.54054054054054,1.766015869168907,80,4720.0,0.06962244420661348,80,4720.0
485.0,68,2288.0,21.38317757009346,1.5732228967293322,68,4897.0,0.0596040200662717,68,4897.0
490.0,67,2386.0,22.299065420560748,2.1290924913632363,67,4749.0,0.07749083568659523,67,4749.0
495.0,64,2306.0,21.754716981132077,1.8085045280109462,64,4697.0,0.07290622938894488,64,4697.0
500.0,60,1369.0,13.038095238095238,1.54050287270768,60,4662.0,0.0686992823666833,60,4662.0
505.0,68,1096.0,9.873873873873874,1.9287580448490969,68,4143.0,0.06382846663419296,68,4143.0
510.0,73,1254.0,11.0,1.9166298224901008,73,4322.0,0.08935685228087649,73,4322.0
515.0,72,1335.0,11.814159292035399,1.6067977227437216,72,4556.0,0.06788467348161122,72,4556.0
520.0,81,1513.0,13.63063063063063,1.360725481438699,81,4633.0,0.0299292917995695,81,4633.0
525.0,80,1641.0,14.651785714285714,1.574876031903703,80,4791.0,0.0497543588030575,80,4791.0
