step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.574479020751702,0,0.0,0.39710936377436107,0,0.0
10.0,0,0.0,0.0,11.506194703708243,0,0.0,0.8358727225820044,0,0.0
15.0,0,0.0,0.0,7.884305198780463,0,0.0,0.5727533515363731,0,0.0
20.0,6,14.0,0.5833333333333334,5.110869098450214,6,14.0,0.34775471741480024,6,14.0
25.0,12,54.0,1.9285714285714286,6.296991477464033,12,54.0,0.3654311212496044,12,54.0
30.0,12,100.0,3.5714285714285716,6.566461064105175,12,100.0,0.35001865660274895,12,100.0
35.0,12,129.0,4.448275862068965,5.7861466599069065,12,129.0,0.31499911328495284,12,129.0
40.0,11,107.0,2.9722222222222223,4.871176579917839,11,139.0,0.2660988039641888,11,139.0
45.0,9,149.0,4.027027027027027,7.360721487226665,9,149.0,0.4111179374777195,9,149.0
50.0,11,138.0,3.5384615384615383,6.616296075225852,11,138.0,0.38074734218333317,11,138.0
55.0,20,168.0,4.3076923076923075,3.7414605669453826,20,168.0,0.17982091128799893,20,168.0
60.0,21,267.0,7.216216216216216,5.0567362206768856,21,267.0,0.2454080713333239,21,267.0
65.0,23,328.0,8.0,3.416820098503469,23,328.0,0.17309199722928056,23,328.0
70.0,17,296.0,7.589743589743589,3.7175968305150033,17,383.0,0.2258888727829588,17,383.0
75.0,20,383.0,8.148936170212766,4.558759340443293,20,395.0,0.19026749736380313,20,395.0
80.0,23,431.0,8.288461538461538,4.950716260758503,23,443.0,0.25951452301582245,23,443.0
85.0,21,330.0,6.470588235294118,4.563787503279878,21,485.0,0.23642694513898654,21,485.0
90.0,23,405.0,8.26530612244898,4.7179902344612055,23,455.0,0.206533144320165,23,455.0
95.0,23,375.0,7.352941176470588,4.300517232658163,23,425.0,0.2010208949185425,23,425.0
100.0,27,286.0,5.607843137254902,3.1226058610216403,27,455.0,0.15948932518664868,27,455.0
105.0,31,424.0,8.313725490196079,3.99112012811007,31,474.0,0.13969496425964156,31,474.0
110.0,33,559.0,9.982142857142858,2.658991877283939,33,589.0,0.08056407443955695,33,589.0
115.0,29,584.0,10.068965517241379,3.6687815115959617,29,694.0,0.19600184932081366,29,694.0
120.0,26,694.0,12.618181818181819,4.66659329208892,26,756.0,0.2358120601244013,26,756.0
125.0,28,741.0,12.559322033898304,3.3112761303383613,28,782.0,0.1518322004596101,28,782.0
130.0,30,487.0,8.254237288135593,3.0674843298975256,30,840.0,0.15156298604876856,30,840.0
135.0,27,454.0,7.566666666666666,3.8792154008779978,27,743.0,0.1579254965112736,27,743.0
140.0,26,534.0,8.754098360655737,4.347643239357942,26,724.0,0.19516030191734857,26,724.0
145.0,35,526.0,8.092307692307692,3.2391861340144645,35,689.0,0.1503480758020983,35,689.0
150.0,28,404.0,6.2153846153846155,3.796221869682002,28,709.0,0.18271266158503452,28,709.0
155.0,34,561.0,9.048387096774194,4.284852447659011,34,724.0,0.18802531868034641,34,724.0
160.0,43,692.0,10.646153846153846,2.327423547719107,43,833.0,0.07005717751701487,43,833.0
165.0,39,577.0,9.158730158730158,2.7005972079417138,39,959.0,0.10163109180067365,39,959.0
170.0,35,587.0,9.317460317460318,3.413813090979084,35,937.0,0.12386761607162254,35,937.0
175.0,32,667.0,9.955223880597014,3.7654381562578165,32,997.0,0.17902449320452704,32,997.0
180.0,31,549.0,9.0,2.607795532195482,31,975.0,0.1132742045659655,31,975.0
185.0,33,520.0,7.323943661971831,3.343942227193665,33,1005.0,0.14836724927143077,33,1005.0
190.0,32,602.0,8.36111111111111,3.806885273084594,32,1076.0,0.20593018429891213,32,1076.0
195.0,34,633.0,8.915492957746478,2.7738150067908363,34,1154.0,0.13151784937751929,34,1154.0
200.0,35,705.0,9.657534246575343,2.895086486513603,35,1142.0,0.11347530981951319,35,1142.0
205.0,43,833.0,11.106666666666667,2.5534434274415867,43,1243.0,0.11120402680263199,43,1243.0
210.0,38,895.0,11.933333333333334,2.9554367510537576,38,1317.0,0.13667101627924785,38,1317.0
215.0,39,991.0,13.95774647887324,2.8492029991904024,39,1335.0,0.09317539571830163,39,1335.0
220.0,42,952.0,11.753086419753087,2.4484817452393086,42,1344.0,0.10076101535084327,42,1344.0
225.0,38,613.0,7.7594936708860756,3.501556115588572,38,1232.0,0.17668694670565144,38,1232.0
230.0,48,831.0,10.518987341772151,2.697227200821489,48,1273.0,0.08500235690261848,48,1273.0
235.0,61,1041.0,12.542168674698795,1.9054037148494154,61,1436.0,0.04839397453947431,61,1436.0
240.0,58,1049.0,13.623376623376624,1.5967139277263693,58,1636.0,0.0627914558916617,58,1636.0
245.0,52,1092.0,13.481481481481481,2.601748011965358,52,1710.0,0.10598263779393641,52,1710.0
250.0,47,1147.0,14.160493827160494,2.2221373768728614,47,1810.0,0.07293581486193998,47,1810.0
255.0,43,1070.0,12.738095238095237,2.1644590418705754,43,1938.0,0.09669870142125786,43,1938.0
260.0,42,1025.0,11.781609195402298,3.168770206318874,42,1939.0,0.1591558386905898,42,1939.0
265.0,44,1062.0,11.67032967032967,2.5693435115305836,44,2013.0,0.09917332208787277,44,2013.0
270.0,43,1121.0,12.885057471264368,2.3128371676553177,43,2095.0,0.09365370615572577,43,2095.0
275.0,46,1252.0,14.39080459770115,2.5637352659119785,46,2130.0,0.0935075273102124,46,2130.0
280.0,48,1187.0,13.043956043956044,2.4289757265414207,48,2126.0,0.10268978799652993,48,2126.0
285.0,47,701.0,7.965909090909091,2.101529316573015,47,1972.0,0.08193790783735465,47,1972.0
290.0,56,917.0,9.86021505376344,2.2903035650617407,56,1987.0,0.07601950279483445,56,1987.0
295.0,63,1160.0,12.210526315789474,2.007573629724095,63,2157.0,0.0758768253139113,63,2157.0
300.0,66,1216.0,13.217391304347826,1.9613143883827484,66,2352.0,0.08172388031546027,66,2352.0
305.0,66,1306.0,13.893617021276595,1.7784395046970223,66,2351.0,0.046955662291915085,66,2351.0
310.0,63,1394.0,14.673684210526316,1.8072087173474023,63,2550.0,0.060333427488908686,63,2550.0
315.0,53,1266.0,13.76086956521739,2.153217752640368,53,2718.0,0.10531455802995447,53,2718.0
320.0,54,1299.0,14.119565217391305,2.3845822970126718,54,2671.0,0.08839121527619166,54,2671.0
325.0,57,1353.0,14.09375,2.483570657818412,57,2790.0,0.08401453554440248,57,2790.0
330.0,52,1461.0,15.21875,2.339339732932153,52,2914.0,0.11986006690245553,52,2914.0
335.0,55,1543.0,16.072916666666668,2.32838390564663,55,2918.0,0.11319713039480715,55,2918.0
340.0,63,1698.0,17.50515463917526,2.2948876478066897,63,2978.0,0.07460843213163239,63,2978.0
345.0,58,1854.0,18.727272727272727,2.750521521724906,58,3048.0,0.0928462423311049,58,3048.0
350.0,56,1994.0,20.989473684210527,2.211617399102244,56,3182.0,0.0932832658446893,56,3182.0
355.0,58,2089.0,21.989473684210527,1.9851014387746322,58,3306.0,0.08888979922560665,58,3306.0
360.0,60,2245.0,23.144329896907216,2.4713735831156485,60,3411.0,0.09282126723048317,60,3411.0
365.0,58,2167.0,20.83653846153846,2.289061711674485,58,3345.0,0.09670836374060579,58,3345.0
370.0,52,1297.0,12.715686274509803,2.1786257769663657,52,3363.0,0.11528021056978725,52,3363.0
375.0,61,1308.0,12.576923076923077,2.0656239833656036,61,2987.0,0.06983396353244381,61,2987.0
380.0,72,1640.0,15.045871559633028,2.3814144744287207,72,2993.0,0.05891593689401769,72,2993.0
385.0,83,1953.0,18.252336448598133,1.4711121896286963,83,3226.0,0.03003767807027735,83,3226.0
390.0,83,2035.0,19.95098039215686,0.8889696961704673,83,3485.0,0.017610883154150155,83,3485.0
395.0,79,2181.0,21.81,1.5139541880197713,79,3500.0,0.027224603326311294,79,3500.0
400.0,73,2264.0,21.76923076923077,1.6936375981129534,73,3722.0,0.06258949766935175,73,3722.0
405.0,57,2027.0,20.27,2.3578980535820513,57,3888.0,0.11402323660887348,57,3888.0
410.0,57,2068.0,21.102040816326532,2.5031487366306866,57,3765.0,0.10069436275455486,57,3765.0
415.0,60,1839.0,18.207920792079207,1.9499597460512872,60,3745.0,0.06813449674237865,60,3745.0
420.0,54,846.0,8.63265306122449,1.827613386677049,54,3740.0,0.08990814485598067,54,3740.0
425.0,58,815.0,8.15,1.9879116016272615,58,3358.0,0.06605196972024821,58,3358.0
430.0,70,1078.0,10.466019417475728,1.7163960236936187,70,3512.0,0.052724592518868525,70,3512.0
435.0,68,1138.0,11.048543689320388,1.2620901431313838,68,3703.0,0.03686895533521648,68,3703.0
440.0,73,1270.0,12.095238095238095,2.2509747796233595,73,3644.0,0.08013495879608948,73,3644.0
