step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.916491398153205,0,0.0,0.4587921627133931,0,0.0
10.0,0,0.0,0.0,11.021116516064705,0,0.0,0.8360255391968392,0,0.0
15.0,0,0.0,0.0,8.930028367284992,0,0.0,0.6511561507169147,0,0.0
20.0,5,12.0,0.5,5.173878382203597,5,12.0,0.3689262542549974,5,12.0
25.0,12,47.0,1.6785714285714286,6.301689574692435,12,47.0,0.39293898936423416,12,47.0
30.0,10,90.0,3.2142857142857144,6.701684344326666,10,90.0,0.41334180496478673,10,90.0
35.0,11,109.0,3.892857142857143,5.149377682113973,11,109.0,0.299581294885254,11,109.0
40.0,11,99.0,2.675675675675676,4.63803164440518,11,123.0,0.2809247122883139,11,123.0
45.0,11,143.0,3.864864864864865,7.503305105345993,11,144.0,0.4455633191022295,11,144.0
50.0,9,174.0,4.461538461538462,6.603306098205805,9,174.0,0.3858680315213826,9,174.0
55.0,15,206.0,5.282051282051282,4.639891951811346,15,213.0,0.22376930716386442,15,213.0
60.0,18,291.0,7.864864864864865,5.636898457561933,18,291.0,0.26326534570637444,18,291.0
65.0,19,291.0,6.767441860465116,4.800472923523543,19,291.0,0.2111925698481761,19,291.0
70.0,20,301.0,7.921052631578948,4.9620639646274896,20,326.0,0.26565583693868305,20,326.0
75.0,23,405.0,9.204545454545455,3.844100744774664,23,405.0,0.15773177758374266,23,405.0
80.0,26,472.0,9.833333333333334,4.414108988440719,26,472.0,0.24425112624915413,26,472.0
85.0,19,380.0,7.916666666666667,4.612434577178956,19,495.0,0.25952305358567823,19,495.0
90.0,21,453.0,9.4375,4.439780868680976,21,488.0,0.1818288942786891,21,488.0
95.0,24,426.0,8.352941176470589,4.382395239926657,24,461.0,0.19971571624557707,24,461.0
100.0,26,336.0,6.461538461538462,3.796116871909654,26,489.0,0.17165732321231275,26,489.0
105.0,29,473.0,9.46,4.099556500409903,29,508.0,0.1420887559571033,29,508.0
110.0,33,544.0,9.714285714285714,2.716354811417986,33,579.0,0.0699334217346308,33,579.0
115.0,28,363.0,6.368421052631579,3.8679575101773107,28,641.0,0.20353403206732457,28,641.0
120.0,21,380.0,7.037037037037037,5.002880729536152,21,560.0,0.22828550447354534,21,560.0
125.0,26,436.0,7.517241379310345,3.7692294796323544,26,595.0,0.14968214677681912,26,595.0
130.0,25,290.0,5.178571428571429,2.88913215416978,25,651.0,0.13523028575970056,25,651.0
135.0,25,302.0,5.206896551724138,3.55270085129521,25,611.0,0.13622742374347793,25,611.0
140.0,28,401.0,6.573770491803279,3.6600199638738595,28,667.0,0.17521520885089703,28,667.0
145.0,34,411.0,6.523809523809524,2.694874383383301,34,743.0,0.1103781416656181,34,743.0
150.0,29,478.0,7.46875,4.132966108057053,29,747.0,0.19376898388459185,29,747.0
155.0,30,591.0,9.380952380952381,4.204741809909186,30,814.0,0.23218066341920562,30,814.0
160.0,32,601.0,9.390625,2.342100703951912,32,891.0,0.10706073490583423,32,891.0
165.0,34,686.0,10.393939393939394,3.5312988740863895,34,907.0,0.1438889611883116,34,907.0
170.0,36,690.0,10.147058823529411,3.046473454829569,36,921.0,0.13107088323168392,36,921.0
175.0,36,549.0,8.073529411764707,2.7774176048884875,36,965.0,0.12199015561683597,36,965.0
180.0,43,747.0,11.671875,2.5828731345474663,43,978.0,0.06265020075371384,43,978.0
185.0,49,925.0,12.333333333333334,2.3574049953080745,49,1132.0,0.07485849218930807,49,1132.0
190.0,42,867.0,12.211267605633802,3.0249497936694563,42,1198.0,0.12879796364598495,42,1198.0
195.0,39,845.0,11.73611111111111,3.1022333138384264,39,1259.0,0.11528620714692596,39,1259.0
200.0,40,843.0,11.24,2.624425442818051,40,1304.0,0.11395998908437467,40,1304.0
205.0,41,692.0,9.35135135135135,2.477356434526087,41,1345.0,0.1211156505292639,41,1345.0
210.0,47,908.0,12.27027027027027,3.0057508912187147,47,1384.0,0.10097291121724239,47,1384.0
215.0,57,1075.0,14.930555555555555,1.5532816729958843,57,1520.0,0.029068439625488877,57,1520.0
220.0,58,924.0,11.55,1.8226331136851042,58,1627.0,0.06900835979288882,58,1627.0
225.0,47,822.0,10.275,3.205156830987849,47,1611.0,0.14004878957204492,47,1611.0
230.0,43,782.0,9.536585365853659,2.751369763726003,43,1671.0,0.11332353991820454,43,1671.0
235.0,38,639.0,7.888888888888889,2.4509110286349505,38,1750.0,0.10575021514557577,38,1750.0
240.0,41,629.0,7.8625,3.0001791943297325,41,1638.0,0.11711111487713045,41,1638.0
245.0,39,578.0,6.963855421686747,2.6021477171193634,39,1716.0,0.11122716207827672,39,1716.0
250.0,36,594.0,7.425,2.1263988226061787,36,1789.0,0.08958747371186315,36,1789.0
255.0,42,711.0,8.364705882352942,2.6587735648079382,42,1689.0,0.10372661698243692,42,1689.0
260.0,41,843.0,9.47191011235955,3.4521755213498335,41,1747.0,0.15729718981705984,41,1747.0
265.0,43,966.0,10.977272727272727,3.024926612315359,43,1765.0,0.1356470909805764,43,1765.0
270.0,46,1014.0,11.790697674418604,2.632775394086578,46,1821.0,0.11170124561366396,46,1821.0
275.0,48,1121.0,13.188235294117646,2.6747474223902223,48,1833.0,0.09597991370755804,48,1833.0
280.0,46,1051.0,12.220930232558139,2.35718982757621,46,1878.0,0.10052709805636784,46,1878.0
285.0,44,694.0,8.36144578313253,2.0799709656940495,44,1870.0,0.0914537274734986,44,1870.0
290.0,51,932.0,10.47191011235955,2.3476535090361734,51,1876.0,0.08398853156465963,51,1876.0
295.0,62,1161.0,12.351063829787234,2.04836417739061,62,2048.0,0.07363549273244589,62,2048.0
300.0,61,1205.0,13.241758241758241,2.1268029617192714,61,2253.0,0.09425518871391345,61,2253.0
305.0,68,1327.0,14.268817204301076,1.83548959490948,68,2309.0,0.04747152107204358,68,2309.0
310.0,64,1385.0,14.578947368421053,1.8911434604828288,64,2489.0,0.0627283796032479,64,2489.0
315.0,54,1350.0,14.835164835164836,2.1582505277619766,54,2636.0,0.09725248703444506,54,2636.0
320.0,50,1381.0,15.344444444444445,2.5342940590445666,50,2521.0,0.08535188288508626,50,2521.0
325.0,55,1381.0,14.691489361702128,1.854344499566321,55,2670.0,0.06379070185038123,55,2670.0
330.0,46,1304.0,14.32967032967033,2.2764661650400533,46,2814.0,0.11712895534145362,46,2814.0
335.0,48,1444.0,15.526881720430108,2.879687551256442,48,2799.0,0.1236774764529149,48,2799.0
340.0,53,1372.0,14.291666666666666,1.9626252300391418,53,2783.0,0.07299509184120491,53,2783.0
345.0,50,785.0,8.177083333333334,1.9313004633274122,50,2614.0,0.07358714117198437,50,2614.0
350.0,56,928.0,9.46938775510204,2.4772793354927543,56,2580.0,0.08995458903681036,56,2580.0
355.0,69,1181.0,12.051020408163266,1.6303215855956785,69,2734.0,0.049997423279562324,69,2734.0
360.0,73,1252.0,13.46236559139785,1.0666659884590077,73,2864.0,0.02106843532235637,73,2864.0
365.0,69,1393.0,14.070707070707071,2.1706372472412547,69,2944.0,0.07549013398939063,69,2944.0
