step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.007579942381319,0,0.0,0.43335767260303326,0,0.0
10.0,0,0.0,0.0,11.70048958972748,0,0.0,0.8285158327704922,0,0.0
15.0,0,0.0,0.0,8.885934238941857,0,0.0,0.5778673913799666,0,0.0
20.0,7,16.0,0.6666666666666666,5.30942814259495,7,16.0,0.3353960494787158,7,16.0
25.0,12,56.0,2.074074074074074,6.533481213287292,12,56.0,0.3769778549608534,12,56.0
30.0,10,100.0,3.5714285714285716,6.362266834564237,10,100.0,0.3174205850264389,10,100.0
35.0,14,128.0,4.7407407407407405,4.87495068062871,14,128.0,0.2908089904054975,14,128.0
40.0,13,116.0,3.2222222222222223,3.9576341143511424,13,144.0,0.22113810643683154,13,144.0
45.0,10,166.0,4.368421052631579,7.809974035744305,10,166.0,0.44121449198615387,10,166.0
50.0,12,197.0,5.184210526315789,5.755700743042713,12,197.0,0.32547941355036775,12,197.0
55.0,18,225.0,5.625,4.206899402827982,18,239.0,0.21775935918837463,18,239.0
60.0,18,313.0,8.236842105263158,6.160379542685555,18,313.0,0.28819739801729166,18,313.0
65.0,18,317.0,7.5476190476190474,4.505725673029518,18,317.0,0.20289801066552313,18,317.0
70.0,20,364.0,9.1,5.025581911749948,20,385.0,0.2524561674703844,20,385.0
75.0,22,472.0,10.727272727272727,3.330517112983502,22,472.0,0.12003270701011684,22,472.0
80.0,26,544.0,11.574468085106384,3.9066991923733054,26,544.0,0.23914790279179116,26,544.0
85.0,22,453.0,9.4375,3.7905926682446918,22,596.0,0.2248770220219372,22,596.0
90.0,21,530.0,10.6,4.669104062057741,21,566.0,0.20130480699149503,21,566.0
95.0,24,594.0,11.647058823529411,3.8682579814812,24,630.0,0.18052134852288665,24,630.0
100.0,24,557.0,10.314814814814815,3.701336607921055,24,704.0,0.17748592278379527,24,704.0
105.0,27,674.0,12.961538461538462,4.574716884405165,27,732.0,0.201092136976007,27,732.0
110.0,31,632.0,11.087719298245615,2.753697326911991,31,690.0,0.0863132179688516,31,690.0
115.0,30,339.0,5.745762711864407,3.574076268884919,30,674.0,0.16964810135571304,30,674.0
120.0,30,487.0,8.696428571428571,4.655980312104077,30,589.0,0.2271531355401849,30,589.0
125.0,37,599.0,9.819672131147541,2.9983496983639673,37,658.0,0.10331388555963698,37,658.0
