step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.540731841015319,0,0.0,0.4107807925404603,0,0.0
10.0,0,0.0,0.0,11.1905579560168,0,0.0,0.8253986409018645,0,0.0
15.0,0,0.0,0.0,9.503802671122257,0,0.0,0.666117650374171,0,0.0
20.0,5,15.0,0.625,5.305143785181348,5,15.0,0.3396799027014341,5,15.0
25.0,12,51.0,1.8888888888888888,6.351930426953255,12,51.0,0.38387198245877485,12,51.0
30.0,10,96.0,3.4285714285714284,6.877644115633493,10,96.0,0.3692641726871064,10,96.0
35.0,12,116.0,4.142857142857143,5.839188977478021,12,116.0,0.3180090919563485,12,116.0
40.0,10,99.0,2.75,5.3518355273892855,10,107.0,0.3091633311973398,10,107.0
45.0,9,140.0,3.888888888888889,7.919013462201755,9,140.0,0.4801067215755129,9,140.0
50.0,10,173.0,4.435897435897436,6.436768932002627,10,173.0,0.3571150775051436,10,173.0
55.0,17,220.0,5.7894736842105265,4.4096769452729605,17,221.0,0.20743519799601423,17,221.0
60.0,18,305.0,8.472222222222221,5.9477390908528385,18,305.0,0.2933592663699086,18,305.0
65.0,19,367.0,8.951219512195122,4.535343569931601,19,367.0,0.21761832024415884,19,367.0
70.0,17,395.0,10.675675675675675,4.375545701631373,17,421.0,0.25280683216108446,17,421.0
75.0,18,484.0,11.0,4.971082855074429,18,484.0,0.2142808876577849,18,484.0
80.0,21,467.0,9.729166666666666,5.433368309093782,21,467.0,0.3021477355831951,21,467.0
85.0,24,459.0,9.76595744680851,4.817909732731655,24,459.0,0.2535268320371524,24,459.0
90.0,27,580.0,12.608695652173912,4.181188541650064,27,580.0,0.1319330050964186,27,580.0
95.0,27,658.0,13.708333333333334,4.277946481783826,27,658.0,0.18418590404881846,27,658.0
100.0,24,606.0,12.893617021276595,3.2962343360328132,24,722.0,0.17963723898222775,24,722.0
105.0,21,702.0,14.625,4.93190501944716,21,728.0,0.22022939337499925,21,728.0
110.0,25,762.0,14.377358490566039,3.300062879128593,25,788.0,0.13767435373145,25,788.0
115.0,26,696.0,12.654545454545454,4.2225495084720635,26,805.0,0.205876940143804,26,805.0
120.0,22,787.0,15.134615384615385,5.338775935160819,22,849.0,0.2672543287852513,22,849.0
125.0,28,698.0,12.464285714285714,3.3502699346653864,28,760.0,0.1387546188138886,28,760.0
130.0,26,254.0,4.7924528301886795,3.5424877416499747,26,637.0,0.16886548011993832,26,637.0
135.0,32,379.0,6.767857142857143,3.68798561823056,32,507.0,0.12597714317807748,32,507.0
140.0,34,486.0,8.526315789473685,3.5119149061703383,34,595.0,0.14074783667576107,34,595.0
145.0,35,376.0,6.266666666666667,2.4326345160230662,35,691.0,0.09617116208110074,35,691.0
150.0,29,426.0,6.870967741935484,4.109545380977323,29,668.0,0.18032243036544734,29,668.0
155.0,27,498.0,8.163934426229508,4.472125635143359,27,728.0,0.24451018450041748,27,728.0
160.0,28,358.0,5.682539682539683,2.563546060633264,28,789.0,0.11386590230715021,28,789.0
165.0,31,403.0,6.296875,3.6185546990998785,31,766.0,0.14219752227707574,31,766.0
170.0,36,531.0,8.045454545454545,3.043666590142902,36,855.0,0.1233229998612767,36,855.0
175.0,34,577.0,8.876923076923077,3.0353208895994332,34,931.0,0.14400349602893117,34,931.0
180.0,32,666.0,10.741935483870968,3.3043861021443828,32,987.0,0.11026076358773476,32,987.0
185.0,36,810.0,11.25,3.11876369401848,36,1081.0,0.1373536750120691,36,1081.0
190.0,36,850.0,12.5,3.5494576212273183,36,1191.0,0.19563892846010833,36,1191.0
195.0,39,952.0,13.6,2.8819392043727414,39,1229.0,0.09716644355145415,39,1229.0
200.0,40,1111.0,15.430555555555555,2.963795440789518,40,1366.0,0.1354180719449001,40,1366.0
205.0,42,1165.0,15.743243243243244,2.266523381172796,42,1511.0,0.08964180026540662,42,1511.0
210.0,38,1273.0,17.680555555555557,3.3614802086809323,38,1566.0,0.13268946760467953,38,1566.0
215.0,42,1284.0,17.833333333333332,2.7281913905985102,42,1583.0,0.09416776617346836,42,1583.0
220.0,46,1015.0,13.012820512820513,2.238827383553524,46,1568.0,0.09621699700374142,46,1568.0
225.0,50,1251.0,16.03846153846154,3.578584460535868,50,1592.0,0.1548299142765015,50,1592.0
230.0,57,1463.0,18.756410256410255,1.8495782528386253,57,1774.0,0.0619599399250823,57,1774.0
235.0,58,1467.0,18.3375,1.7474560719155892,58,1968.0,0.068420668532922,58,1968.0
240.0,49,1501.0,19.243589743589745,2.5478078863289744,49,2007.0,0.08605600932059014,49,2007.0
245.0,46,1468.0,17.902439024390244,2.3863905170035844,46,1985.0,0.10129383570793174,46,1985.0
250.0,48,862.0,10.641975308641975,2.4083109845882564,48,1990.0,0.0982672538992989,48,1990.0
255.0,48,962.0,11.452380952380953,2.4493836563468614,48,1701.0,0.07468986780100959,48,1701.0
260.0,54,1131.0,13.151162790697674,2.5269803106325357,54,1844.0,0.10031468550484528,54,1844.0
265.0,60,983.0,11.564705882352941,2.186403532177184,60,1957.0,0.0856280412077494,60,1957.0
270.0,55,887.0,10.313953488372093,2.3288913526796686,55,1975.0,0.06811109223653677,55,1975.0
275.0,54,936.0,10.636363636363637,2.2421162193164124,54,2134.0,0.08580264859739636,54,2134.0
280.0,48,855.0,9.94186046511628,2.0820650447218183,48,2274.0,0.10737679438984589,48,2274.0
285.0,48,861.0,9.784090909090908,2.3824285397346916,48,2242.0,0.09287511949421935,48,2242.0
290.0,49,925.0,9.946236559139784,2.6121555203959077,49,2264.0,0.08315235422099031,49,2264.0
295.0,48,1070.0,11.505376344086022,2.7306458667251436,48,2339.0,0.13630511850229118,48,2339.0
300.0,47,1130.0,12.417582417582418,2.8605379454134936,47,2340.0,0.13777249202811223,47,2340.0
305.0,55,1262.0,13.56989247311828,2.4347646361149864,55,2374.0,0.08016455783847476,55,2374.0
310.0,55,1377.0,14.648936170212766,2.0177598387010334,55,2561.0,0.07740523972399467,55,2561.0
315.0,49,1441.0,15.835164835164836,2.029037638656818,49,2705.0,0.0963979802645378,49,2705.0
320.0,52,1598.0,17.182795698924732,2.264186496170163,52,2777.0,0.07359123149806437,52,2777.0
325.0,57,1608.0,16.242424242424242,1.9562964575033133,57,2804.0,0.0665374997646157,57,2804.0
330.0,51,1195.0,12.193877551020408,1.8831591318896557,51,2870.0,0.0926215331123894,51,2870.0
335.0,64,1435.0,14.494949494949495,2.667733466807237,64,2744.0,0.1108926328739093,64,2744.0
340.0,72,1721.0,17.21,1.420365964356178,72,2939.0,0.033764267999327906,72,2939.0
345.0,75,1822.0,18.591836734693878,1.0526642425128654,75,3035.0,0.02231692267574344,75,3035.0
350.0,72,1968.0,19.87878787878788,2.0905432119364704,72,3176.0,0.059607739774369874,72,3176.0
355.0,70,2047.0,21.103092783505154,1.4965018496945948,70,3402.0,0.04793005048989394,70,3402.0
360.0,56,1906.0,20.945054945054945,1.3553563122138017,56,3603.0,0.07052711930223406,56,3603.0
365.0,58,1988.0,19.683168316831683,2.3768906452779124,58,3614.0,0.0940044422009813,58,3614.0
370.0,58,1820.0,17.5,2.3758383775640493,58,3562.0,0.10888489499998284,58,3562.0
375.0,51,943.0,9.245098039215685,1.9489543861873306,51,3535.0,0.08295339702428044,51,3535.0
380.0,59,835.0,8.028846153846153,2.1611776321196143,59,3121.0,0.07669797810910359,59,3121.0
385.0,72,1097.0,10.650485436893204,1.7313212446911952,72,3284.0,0.06654128018912366,72,3284.0
390.0,73,1179.0,11.673267326732674,1.321879850626473,73,3421.0,0.03674535013567833,73,3421.0
395.0,75,1326.0,13.26,1.7566344704128136,75,3461.0,0.040775549873707004,75,3461.0
400.0,74,1431.0,13.5,1.792096735031694,74,3686.0,0.06710123142410346,74,3686.0
405.0,60,1306.0,13.06,2.2659431096485765,60,3821.0,0.12312827785683494,60,3821.0
410.0,60,1379.0,13.79,2.368700007761476,60,3815.0,0.08883836103609749,60,3815.0
415.0,62,1412.0,13.843137254901961,1.8623714159690643,62,3883.0,0.06400187659133558,62,3883.0
420.0,58,1272.0,12.72,1.7194261089781162,58,3973.0,0.07607576151985357,58,3973.0
425.0,66,1477.0,14.480392156862745,2.0778295134207463,66,3872.0,0.0768147288990936,66,3872.0
430.0,76,1777.0,16.923809523809524,1.5707404850866713,76,4049.0,0.03699975221768683,76,4049.0
435.0,77,1870.0,17.80952380952381,1.3293038117917577,77,4245.0,0.03555657029026119,77,4245.0
440.0,75,2020.0,19.238095238095237,2.2256969555778614,75,4211.0,0.09340416504873511,75,4211.0
445.0,70,2077.0,19.78095238095238,1.845216646279003,70,4325.0,0.059337914890693545,70,4325.0
450.0,64,1965.0,19.848484848484848,1.6970788124484248,64,4349.0,0.06120091966382331,64,4349.0
455.0,60,2011.0,20.11,2.260086406886535,60,4356.0,0.09041845034235396,60,4356.0
460.0,60,1878.0,18.41176470588235,1.967146021381915,60,4360.0,0.08493684355664953,60,4360.0
465.0,53,914.0,9.14,1.9042047907938882,53,4103.0,0.06758716271791158,53,4103.0
470.0,61,885.0,8.509615384615385,2.2176003738461976,61,3972.0,0.08134065499824697,61,3972.0
475.0,72,1160.0,10.943396226415095,1.8848302657137093,72,4100.0,0.08385833925004835,72,4100.0
480.0,74,1236.0,11.884615384615385,1.398730684182861,74,4258.0,0.05683966184024461,74,4258.0
485.0,78,1414.0,13.596153846153847,1.5003519094387507,78,4173.0,0.03393601013536762,78,4173.0
490.0,74,1500.0,14.563106796116505,1.5643809335458767,74,4278.0,0.05856251913764308,74,4278.0
495.0,60,1380.0,13.93939393939394,1.871153961544395,60,4334.0,0.0819075832675509,60,4334.0
500.0,59,1429.0,14.581632653061224,2.0884992446208095,59,4219.0,0.07457629803547249,59,4219.0
505.0,61,1514.0,14.843137254901961,2.404534957457242,61,4222.0,0.0865244124408929,61,4222.0
510.0,56,1576.0,15.153846153846153,2.516992220505692,56,4121.0,0.12238232206920642,56,4121.0
515.0,58,1531.0,14.864077669902912,2.406662965313607,58,4226.0,0.12387558683298383,58,4226.0
520.0,71,1795.0,17.42718446601942,2.2006124909341778,71,4154.0,0.071197094663759,71,4154.0
525.0,76,1972.0,19.145631067961165,1.3585187654423416,76,4261.0,0.038166686049158,76,4261.0
530.0,78,1506.0,14.764705882352942,1.3368895633204243,78,4404.0,0.04844724396471726,78,4404.0
535.0,78,1700.0,16.666666666666668,1.6789183995200256,78,4233.0,0.03928748416354657,78,4233.0
540.0,82,2003.0,19.637254901960784,1.2396962414819734,82,4388.0,0.021664327491625304,82,4388.0
545.0,79,1929.0,18.728155339805824,1.3999045718925731,79,4425.0,0.04438199821408754,79,4425.0
550.0,74,1945.0,19.45,2.462774632934535,74,4257.0,0.09533490817755062,74,4257.0
555.0,66,1760.0,18.144329896907216,1.6422559188547767,66,4371.0,0.05596301285807171,66,4371.0
560.0,57,1304.0,13.583333333333334,1.7882878187306748,57,4402.0,0.06787274718690886,57,4402.0
565.0,55,1223.0,13.01063829787234,2.578869730273596,55,4239.0,0.10126678093288052,55,4239.0
570.0,55,1184.0,12.463157894736842,2.8582516352500127,55,4148.0,0.09676302340147454,55,4148.0
575.0,52,1091.0,11.606382978723405,2.389731231513633,52,4126.0,0.0836265525198411,52,4126.0
580.0,56,1184.0,12.206185567010309,2.2270219704627783,56,4061.0,0.09405966009769257,56,4061.0
585.0,56,1310.0,13.36734693877551,2.9113888305661138,56,3845.0,0.12486958536408278,56,3845.0
590.0,55,1444.0,15.041666666666666,2.0915775737672515,55,3962.0,0.10208334351752203,55,3962.0
595.0,54,1494.0,15.244897959183673,1.7376504223876028,54,4084.0,0.08035441014069637,54,4084.0
600.0,58,1692.0,16.92,2.3621375176086556,58,4017.0,0.09193033077755777,58,4017.0
605.0,64,1748.0,16.807692307692307,1.7985158867920994,64,4093.0,0.06227974094059499,64,4093.0
610.0,57,1315.0,12.892156862745098,1.821350062490925,57,4089.0,0.0677535205898469,57,4089.0
615.0,66,1540.0,14.528301886792454,2.1048891242892056,66,4049.0,0.07214230393710777,66,4049.0
620.0,75,1743.0,16.13888888888889,1.7830718397762595,75,4122.0,0.07296250747930266,75,4122.0
625.0,79,1364.0,12.74766355140187,1.4505599128194513,79,4140.0,0.049740302734110814,79,4140.0
630.0,81,1530.0,14.433962264150944,1.607240399686327,81,4087.0,0.03626967341142075,81,4087.0
635.0,86,1866.0,17.60377358490566,1.3740735885872157,86,4257.0,0.033493096108808525,86,4257.0
640.0,81,1850.0,18.137254901960784,1.3911027179436926,81,4416.0,0.03602816524837075,81,4416.0
645.0,77,1874.0,19.122448979591837,1.6273776902023098,77,4115.0,0.031226025838428425,77,4115.0
650.0,67,1789.0,17.89,1.6531261278673808,67,4283.0,0.050643130099890216,67,4283.0
655.0,54,1358.0,14.145833333333334,2.1781366461509353,54,4399.0,0.11543739068851322,54,4399.0
660.0,55,1305.0,13.45360824742268,2.8527711245954053,55,4140.0,0.1129576025809383,55,4140.0
665.0,54,1220.0,12.708333333333334,2.8381102339525275,54,4133.0,0.10045938788289668,54,4133.0
670.0,54,1114.0,11.726315789473684,2.250276216548488,54,4076.0,0.09481638311684701,54,4076.0
675.0,57,1209.0,12.59375,2.2278002447876952,57,3996.0,0.0949315799195865,57,3996.0
680.0,59,1364.0,14.208333333333334,2.3813583588515144,59,3800.0,0.08497704384117369,59,3800.0
685.0,61,1503.0,14.881188118811881,1.976550866251556,61,3962.0,0.07066099641116871,61,3962.0
690.0,52,1555.0,15.707070707070708,2.0169763261003184,52,4107.0,0.11716487434716856,52,4107.0
695.0,54,1731.0,16.805825242718445,2.3877862510705907,54,4026.0,0.106755990800595,54,4026.0
700.0,64,1807.0,16.73148148148148,1.8287211843701332,64,4061.0,0.059376152525559556,64,4061.0
705.0,60,1366.0,12.88679245283019,1.8736274243525923,60,3974.0,0.0624033244530459,60,3974.0
710.0,65,1559.0,14.70754716981132,2.2763528107399265,65,3983.0,0.08009520415020346,65,3983.0
715.0,78,1761.0,16.457943925233646,1.3874682329940782,78,4046.0,0.0351088807003031,78,4046.0
720.0,81,1379.0,13.388349514563107,0.8899505064957153,81,3950.0,0.017578195201677898,81,3950.0
725.0,80,1521.0,13.827272727272728,1.851501266010176,80,3987.0,0.06065741202467002,80,3987.0
730.0,84,1880.0,17.24770642201835,1.8867769265523857,84,4238.0,0.06908481972564216,84,4238.0
735.0,81,2015.0,19.563106796116504,1.2134625201346303,81,4497.0,0.03607065833649578,81,4497.0
740.0,80,2218.0,21.745098039215687,1.6712145265252438,80,4454.0,0.034861449750486925,80,4454.0
745.0,71,2255.0,22.55,1.8532886964334485,71,4567.0,0.06361009903746787,71,4567.0
750.0,58,1787.0,18.614583333333332,1.8708006919627123,58,4627.0,0.07081095526328149,58,4627.0
755.0,57,1582.0,16.829787234042552,2.257050312811851,57,4203.0,0.07733540748571224,57,4203.0
760.0,59,1348.0,13.087378640776699,2.1389733209654596,59,4309.0,0.08433643590691918,59,4309.0
765.0,50,1062.0,10.83673469387755,2.3267316327159584,50,4472.0,0.12899787871867546,50,4472.0
770.0,57,1241.0,12.41,2.2028502845194193,57,4463.0,0.07663610106230792,57,4463.0
