step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.994792051015732,0,0.0,0.445195911879229,0,0.0
10.0,0,0.0,0.0,11.518244358555737,0,0.0,0.8669658698993559,0,0.0
15.0,0,0.0,0.0,7.060526721958855,0,0.0,0.5169785234783923,0,0.0
20.0,5,19.0,0.7916666666666666,4.679048058087774,5,19.0,0.3331439203289819,5,19.0
25.0,13,57.0,2.0357142857142856,6.220398771373785,13,57.0,0.36069499588940995,13,57.0
30.0,11,106.0,3.6551724137931036,6.726463083059768,11,106.0,0.3229927998121096,11,106.0
35.0,14,165.0,5.689655172413793,5.7572068043374784,14,165.0,0.28573394428897425,14,165.0
40.0,19,195.0,5.416666666666667,3.124214732735761,19,195.0,0.22151024743057943,19,195.0
45.0,11,165.0,4.45945945945946,5.465033932605306,11,217.0,0.36227343700394193,11,217.0
50.0,11,220.0,5.365853658536586,6.847462611390747,11,220.0,0.3723263676746346,11,220.0
55.0,20,267.0,6.209302325581396,4.212153422195626,20,267.0,0.1582448739900557,20,267.0
60.0,19,324.0,8.1,4.814640912242743,19,336.0,0.2642553884496596,19,336.0
65.0,21,423.0,9.837209302325581,5.287784740680047,21,423.0,0.22386837058904271,21,423.0
70.0,22,434.0,10.093023255813954,4.591603150957513,22,434.0,0.19068932362496405,22,434.0
75.0,24,423.0,9.0,3.651963998969227,24,455.0,0.1843475935441477,24,455.0
80.0,28,543.0,11.081632653061224,4.468008378601557,28,543.0,0.23377204783846656,28,543.0
85.0,30,621.0,12.176470588235293,3.5240584238766077,30,621.0,0.19531268652563202,30,621.0
90.0,24,515.0,10.729166666666666,2.45238015111747,24,692.0,0.12291086650004951,24,692.0
95.0,24,596.0,11.461538461538462,4.649835223687254,24,665.0,0.20042599305409173,24,665.0
100.0,30,558.0,9.964285714285714,3.6773419414810027,30,627.0,0.15512309667525986,30,627.0
105.0,26,364.0,6.867924528301887,3.5508926063491315,26,630.0,0.1673014751352397,26,630.0
110.0,31,511.0,8.810344827586206,3.179888872996636,31,580.0,0.08989768755827492,31,580.0
115.0,38,594.0,9.737704918032787,3.2862323723792723,38,663.0,0.16290408139869564,38,663.0
120.0,30,448.0,7.593220338983051,3.8510885525296246,30,747.0,0.19050507686666202,30,747.0
125.0,28,495.0,8.25,3.2929677363185488,28,701.0,0.10939270643928563,28,701.0
130.0,32,587.0,9.46774193548387,3.5608003554554575,32,766.0,0.16848423358326786,32,766.0
135.0,29,445.0,7.295081967213115,2.46982546996518,29,829.0,0.1172823618849846,29,829.0
140.0,32,447.0,7.209677419354839,3.4453361869608345,32,818.0,0.1406574266067285,32,818.0
145.0,34,534.0,8.090909090909092,2.8466256107146766,34,858.0,0.11849683117420448,34,858.0
150.0,29,557.0,8.191176470588236,3.6553377372099156,29,888.0,0.15644104958964286,29,888.0
155.0,28,628.0,9.515151515151516,4.37978631464963,28,947.0,0.19809723560095274,28,947.0
160.0,38,759.0,11.0,2.94332161799197,38,1024.0,0.12257881730729771,38,1024.0
165.0,37,810.0,12.272727272727273,2.1809121392439343,37,1094.0,0.11193625946045699,37,1094.0
170.0,36,898.0,12.82857142857143,3.2066236276370876,36,1131.0,0.1146088037566178,36,1131.0
175.0,38,1039.0,14.430555555555555,3.079939929801111,38,1253.0,0.13367237004774174,38,1253.0
180.0,35,1093.0,16.073529411764707,2.751104553415046,35,1337.0,0.10014281154814268,35,1337.0
185.0,35,1205.0,15.855263157894736,3.1883884013680546,35,1441.0,0.12336116194588277,35,1441.0
190.0,41,1199.0,15.986666666666666,3.3322197659276056,41,1435.0,0.16951264990993292,41,1435.0
195.0,40,799.0,10.797297297297296,1.896680600793933,40,1368.0,0.0748912170834175,40,1368.0
200.0,50,1029.0,13.192307692307692,2.9309371087682146,50,1331.0,0.09906257180993527,50,1331.0
205.0,60,1116.0,14.307692307692308,1.820832185321283,60,1418.0,0.05031479330221703,60,1418.0
210.0,54,930.0,12.236842105263158,1.9295671465904287,54,1475.0,0.07081885649093933,54,1475.0
215.0,56,1206.0,15.868421052631579,2.350385711130105,56,1536.0,0.0688664650844598,56,1536.0
220.0,66,1417.0,16.476744186046513,1.6970988896662924,66,1713.0,0.04727413919056898,66,1713.0
225.0,55,1285.0,15.670731707317072,2.5374718600335555,55,1833.0,0.1094465823564296,55,1833.0
230.0,52,1191.0,14.349397590361447,2.5940256186070747,52,1838.0,0.10308869784203595,52,1838.0
235.0,53,1117.0,12.988372093023257,2.1639112468605073,53,1982.0,0.07429723288871834,53,1982.0
240.0,44,823.0,10.160493827160494,2.1672385342513647,44,2106.0,0.08540919907364358,44,2106.0
245.0,42,722.0,8.595238095238095,2.9070217112896195,42,2029.0,0.1080355340487532,42,2029.0
250.0,44,682.0,8.119047619047619,2.3016930627848264,44,2116.0,0.09482126813095723,44,2116.0
255.0,39,706.0,8.114942528735632,1.9253325617436479,39,2140.0,0.09481991057215104,39,2140.0
260.0,46,830.0,9.021739130434783,3.092127924002699,46,2091.0,0.1412044619767995,46,2091.0
265.0,49,949.0,10.315217391304348,2.3481938476371114,49,2206.0,0.10063908386119017,49,2206.0
270.0,47,991.0,11.011111111111111,2.1070785831693004,47,2219.0,0.07851362321421437,47,2219.0
275.0,48,1135.0,12.61111111111111,2.507275000850208,48,2261.0,0.09222713441433919,48,2261.0
280.0,50,1286.0,13.395833333333334,2.2871897843512867,50,2379.0,0.09596723607132501,50,2379.0
285.0,48,1348.0,14.494623655913978,1.8886232296511698,48,2486.0,0.07909168360667579,48,2486.0
290.0,53,1516.0,15.46938775510204,2.087787683903118,53,2478.0,0.07286081844789086,53,2478.0
295.0,56,1731.0,17.31,3.1093882139311226,56,2572.0,0.12908531397758496,56,2572.0
300.0,53,1735.0,18.263157894736842,2.414131085963075,53,2565.0,0.10621108778949356,53,2565.0
305.0,60,1283.0,13.22680412371134,2.1702551406720083,60,2658.0,0.09134641223657995,60,2658.0
310.0,63,1482.0,15.278350515463918,2.353768770018585,63,2482.0,0.08102567046163293,63,2482.0
315.0,71,1748.0,17.48,1.6943510143545049,71,2664.0,0.05846239952041848,71,2664.0
320.0,72,1778.0,18.142857142857142,1.1857753382935197,72,2878.0,0.030432540245775994,72,2878.0
325.0,79,1895.0,18.762376237623762,1.6765961489381613,79,2876.0,0.035191869659293766,79,2876.0
330.0,66,1886.0,18.673267326732674,2.097341552029748,66,3111.0,0.08483170889350188,66,3111.0
335.0,57,1728.0,17.814432989690722,2.140083916765859,57,3273.0,0.10611958046209473,57,3273.0
340.0,58,1791.0,18.275510204081634,2.218156127172547,58,3347.0,0.07654852094001774,58,3347.0
345.0,61,1636.0,16.03921568627451,1.8640238737095023,61,3370.0,0.068553525698025,61,3370.0
350.0,51,811.0,8.191919191919192,1.8806879137225843,51,3388.0,0.08717946629614444,51,3388.0
355.0,61,901.0,9.01,2.1228204012184917,61,3086.0,0.07585135308269235,61,3086.0
360.0,71,1175.0,11.868686868686869,1.5064798162707167,71,3260.0,0.043421135498987705,71,3260.0
365.0,73,1252.0,12.038461538461538,1.446355714568103,73,3473.0,0.050563289812395384,73,3473.0
370.0,72,1363.0,13.10576923076923,2.4062133150921947,72,3416.0,0.08726224917619943,72,3416.0
375.0,72,1468.0,14.392156862745098,1.8046372626485447,72,3626.0,0.05311373834606364,72,3626.0
380.0,64,1383.0,13.969696969696969,1.6286704809836323,64,3823.0,0.06632459131564412,64,3823.0
385.0,57,1402.0,14.306122448979592,2.2727420374480656,57,3809.0,0.09162696832807667,57,3809.0
390.0,59,1341.0,13.41,1.9733634227552919,59,3811.0,0.07161418330909539,59,3811.0
395.0,51,764.0,7.876288659793815,1.8358682137644304,51,3782.0,0.07186924826233863,51,3782.0
400.0,64,963.0,9.259615384615385,2.237809363710565,64,3725.0,0.08086378517570783,64,3725.0
405.0,74,1244.0,11.847619047619048,1.9086418497829032,74,3876.0,0.07595459868287914,74,3876.0
410.0,75,1343.0,13.166666666666666,1.2931584486136833,75,4065.0,0.046901773594931785,75,4065.0
415.0,81,1532.0,14.73076923076923,1.6535912034389972,81,3952.0,0.033941212697575794,81,3952.0
420.0,72,1613.0,15.970297029702971,1.771285252849828,72,4154.0,0.06333982507000109,72,4154.0
425.0,60,1481.0,15.589473684210526,1.5688181113515494,60,4233.0,0.06946603497588649,60,4233.0
430.0,59,1550.0,16.145833333333332,2.1154835972732573,59,4156.0,0.0743493501082407,59,4156.0
435.0,59,1494.0,14.504854368932039,2.0157743226106253,59,4171.0,0.07818740108800026,59,4171.0
