step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.725573429154853,0,0.0,0.40840222636497536,0,0.0
10.0,0,0.0,0.0,11.533461497368132,0,0.0,0.8102951461308651,0,0.0
15.0,0,0.0,0.0,8.528053651545715,0,0.0,0.5577047193890516,0,0.0
20.0,4,9.0,0.375,5.55156402970374,4,9.0,0.35071231727519014,4,9.0
25.0,12,45.0,1.7307692307692308,6.174798826550058,12,45.0,0.39142531467033154,12,45.0
30.0,10,89.0,3.1785714285714284,7.362267800826074,10,89.0,0.3416574596109298,10,89.0
35.0,12,110.0,4.074074074074074,5.941590609985434,12,110.0,0.31748964790141787,12,110.0
40.0,16,162.0,4.764705882352941,4.1177241202746755,16,162.0,0.24753147392132552,16,162.0
45.0,17,234.0,6.5,5.579698318018472,17,234.0,0.34547270569683447,17,234.0
50.0,16,260.0,6.666666666666667,4.270701986648531,16,260.0,0.27403274543774114,16,260.0
55.0,21,151.0,3.5952380952380953,2.767437749391924,21,285.0,0.15235861128959477,21,285.0
60.0,16,223.0,5.309523809523809,5.514926656274127,16,281.0,0.28484509179310985,16,281.0
65.0,20,223.0,4.8478260869565215,4.495878526609885,20,251.0,0.19775420122428916,20,251.0
70.0,24,275.0,6.25,4.279617508457585,24,327.0,0.1933120576701561,24,327.0
75.0,30,410.0,8.541666666666666,3.050839415875941,30,438.0,0.10741479659779776,30,438.0
80.0,30,493.0,9.666666666666666,3.579820916193283,30,521.0,0.22870056320276128,30,521.0
85.0,28,356.0,6.846153846153846,3.181494831933138,28,580.0,0.18726055676150577,28,580.0
90.0,23,414.0,7.666666666666667,4.025384976418833,23,539.0,0.15794820412657237,23,539.0
95.0,28,491.0,8.767857142857142,3.7701469719116845,28,596.0,0.16293095369202373,28,596.0
100.0,28,345.0,6.052631578947368,3.0071670770990537,28,666.0,0.14057449816198064,28,666.0
105.0,24,356.0,6.357142857142857,4.008349353345144,24,613.0,0.17179465105435157,24,613.0
110.0,27,372.0,6.0,3.1514458631492253,27,629.0,0.12124227820103532,27,629.0
115.0,32,368.0,5.841269841269841,3.8193061247939073,32,666.0,0.1831956863441942,32,666.0
