step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.066275327841429,0,0.0,0.3673112171864598,0,0.0
10.0,0,0.0,0.0,11.797043555316696,0,0.0,0.8670708815467847,0,0.0
15.0,0,0.0,0.0,8.396571279336195,0,0.0,0.6077228802437321,0,0.0
20.0,7,14.0,0.5833333333333334,4.5671007385288895,7,14.0,0.32233417938890224,7,14.0
25.0,13,51.0,1.8214285714285714,6.095477641013003,13,51.0,0.3769741509546968,13,51.0
30.0,10,98.0,3.3793103448275863,7.044253848538579,10,98.0,0.37419159244672423,10,98.0
35.0,13,123.0,4.392857142857143,5.435633995756562,13,123.0,0.3074019125436251,13,123.0
40.0,13,124.0,3.3513513513513513,4.52572045134381,13,134.0,0.25472998656878504,13,134.0
45.0,12,178.0,4.684210526315789,7.464365021156806,12,178.0,0.44739972008872014,12,178.0
50.0,12,217.0,5.425,5.629317436584185,12,217.0,0.3236311512884401,12,217.0
55.0,19,253.0,6.170731707317073,4.55688242872155,19,263.0,0.22408282538540178,19,263.0
60.0,19,342.0,9.0,5.8478226300577605,19,342.0,0.27484235024068604,19,342.0
65.0,19,345.0,8.214285714285714,4.5607503886434015,19,345.0,0.2185038568336446,19,345.0
70.0,21,348.0,8.923076923076923,4.584583603276819,21,362.0,0.24228595685763912,21,362.0
75.0,21,453.0,10.066666666666666,4.008179996010719,21,453.0,0.15571762770647998,21,453.0
80.0,27,520.0,10.833333333333334,4.7617957150171515,27,520.0,0.24416127445574107,27,520.0
85.0,20,442.0,9.608695652173912,4.171962581341204,20,547.0,0.22747485711526944,20,547.0
90.0,23,524.0,10.693877551020408,4.500876864464958,23,556.0,0.19013826788654906,23,556.0
95.0,24,593.0,11.627450980392156,4.4131366029163175,24,625.0,0.21612019667561602,24,625.0
100.0,25,535.0,10.09433962264151,3.7294101510866997,25,690.0,0.16781402305806808,25,690.0
105.0,23,641.0,12.568627450980392,4.9290206795158555,23,700.0,0.20742024592987163,23,700.0
110.0,28,595.0,10.625,3.2172621172504976,28,654.0,0.12481866575596198,28,654.0
115.0,31,314.0,5.607142857142857,3.4989677040150204,31,586.0,0.20105535432969915,31,586.0
120.0,31,465.0,8.454545454545455,4.778556697704536,31,549.0,0.22649822897483998,31,549.0
125.0,37,605.0,10.083333333333334,2.7237630499832126,37,670.0,0.07003235189282274,37,670.0
130.0,33,650.0,11.403508771929825,2.898278171353192,33,808.0,0.14272187293159477,33,808.0
135.0,33,801.0,13.576271186440678,3.7986561313201808,33,884.0,0.1379525710829774,33,884.0
140.0,35,873.0,14.311475409836065,3.062296973057705,35,956.0,0.10980215410615254,35,956.0
145.0,46,953.0,14.890625,2.356125822295959,46,1055.0,0.07410611005990393,46,1055.0
