step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.565695213146198,0,0.0,0.41674670077062737,0,0.0
10.0,0,0.0,0.0,11.345468706691213,0,0.0,0.8583990542060943,0,0.0
15.0,0,0.0,0.0,8.62971615344098,0,0.0,0.6303193557336259,0,0.0
20.0,4,14.0,0.5833333333333334,5.1457248783400535,4,14.0,0.35730965032313844,4,14.0
25.0,12,44.0,1.5714285714285714,6.350046720870445,12,44.0,0.37390433048698485,12,44.0
30.0,10,91.0,3.25,7.11302369671956,10,91.0,0.3626713396217395,10,91.0
35.0,10,106.0,3.7857142857142856,6.013117960718888,10,106.0,0.3370272203496908,10,106.0
40.0,10,92.0,2.5555555555555554,5.210747299027797,10,118.0,0.311200115755357,10,118.0
45.0,10,132.0,3.6666666666666665,8.197269516330035,10,132.0,0.5005800118338187,10,132.0
50.0,8,126.0,3.3157894736842106,6.217846468963308,8,126.0,0.35840072085110064,8,126.0
55.0,20,191.0,5.026315789473684,4.9423139973253685,20,191.0,0.18589243020794713,20,191.0
60.0,20,287.0,7.972222222222222,4.452462348942533,20,287.0,0.21245357790007327,20,287.0
65.0,22,348.0,8.923076923076923,3.2420779772785004,22,348.0,0.19039791799715,22,348.0
70.0,15,324.0,8.526315789473685,4.10371115870584,15,396.0,0.2391706727174555,15,396.0
75.0,19,411.0,8.934782608695652,4.806733587694881,19,418.0,0.18998958962124618,19,418.0
80.0,21,391.0,7.82,5.146381320611271,21,398.0,0.25907008601156917,21,398.0
85.0,25,325.0,6.770833333333333,4.4124551638623535,25,411.0,0.2522763228048596,25,411.0
90.0,25,442.0,9.208333333333334,3.719923263237861,25,449.0,0.10127638399967039,25,449.0
95.0,30,511.0,10.22,3.7249616400181513,30,518.0,0.1461785038249806,30,518.0
100.0,26,309.0,6.18,3.3766113498384924,26,489.0,0.11176945010828006,26,489.0
105.0,19,295.0,6.020408163265306,4.4926281961166,19,471.0,0.20016261721318673,19,471.0
110.0,21,332.0,5.824561403508772,3.477782312743955,21,501.0,0.1505416488711445,21,501.0
115.0,22,192.0,3.310344827586207,4.30038568458755,22,547.0,0.23244774263743623,22,547.0
120.0,20,232.0,4.296296296296297,5.228890641960695,20,487.0,0.24991897357795798,20,487.0
125.0,25,322.0,5.551724137931035,3.44284482602717,25,528.0,0.12733146225290456,25,528.0
130.0,28,326.0,5.821428571428571,3.0447238558658705,28,563.0,0.13518071867347267,28,563.0
135.0,26,375.0,6.4655172413793105,3.956165536428339,26,574.0,0.15209840580426656,26,574.0
140.0,28,478.0,7.966666666666667,3.9205364624444985,28,648.0,0.18331452024924566,28,648.0
145.0,33,480.0,7.868852459016393,2.332482819417744,33,701.0,0.094475596699111,33,701.0
150.0,27,569.0,8.890625,4.000295780082627,27,765.0,0.19913782979568692,27,765.0
155.0,31,593.0,9.412698412698413,4.006156212095051,31,776.0,0.21702837349719387,31,776.0
160.0,37,504.0,8.0,1.942364868547166,37,809.0,0.08340963896956763,37,809.0
165.0,44,706.0,10.696969696969697,3.2300597302563365,44,889.0,0.11011964179479536,44,889.0
170.0,48,876.0,13.074626865671641,2.1434929466669863,48,1030.0,0.06344213096067207,48,1030.0
175.0,44,823.0,12.469696969696969,2.153217007349435,44,1176.0,0.09601547669781561,44,1176.0
180.0,38,806.0,12.59375,2.8999277060483557,38,1146.0,0.08250725007388729,38,1146.0
185.0,35,844.0,11.405405405405405,3.0303746026494967,35,1246.0,0.13768395083883314,35,1246.0
190.0,29,711.0,10.014084507042254,3.6661409727295973,29,1317.0,0.20129369827146681,29,1317.0
195.0,34,694.0,9.63888888888889,3.3273255533699446,34,1303.0,0.14544214517279702,34,1303.0
200.0,37,793.0,10.43421052631579,2.7287161140127307,37,1361.0,0.10702229445026018,37,1361.0
205.0,43,865.0,11.533333333333333,2.3974555842246215,43,1475.0,0.11034162778142605,43,1475.0
210.0,38,969.0,13.094594594594595,2.844070487074419,38,1451.0,0.09562276270651866,38,1451.0
215.0,39,894.0,12.08108108108108,2.7845916951351364,39,1437.0,0.1116558525528938,39,1437.0
220.0,44,513.0,6.333333333333333,2.5780897280676434,44,1303.0,0.11361869181085095,44,1303.0
225.0,43,697.0,8.7125,3.4804535339121117,43,1310.0,0.16401694959210342,43,1310.0
230.0,54,883.0,10.768292682926829,1.9147788606039313,54,1442.0,0.06514896274383541,54,1442.0
235.0,58,884.0,10.78048780487805,1.7587246106047496,58,1611.0,0.05440258928988998,58,1611.0
240.0,55,935.0,11.6875,2.4868522596114913,55,1606.0,0.07452752436686619,55,1606.0
245.0,46,985.0,11.588235294117647,2.8776636576018957,46,1739.0,0.11741653859426039,46,1739.0
250.0,46,923.0,11.683544303797468,1.8610660426902768,46,1854.0,0.09066814060178721,46,1854.0
255.0,45,927.0,10.779069767441861,2.5539002889750004,45,1860.0,0.10135157882680312,45,1860.0
260.0,43,961.0,10.677777777777777,3.632754917141534,43,1865.0,0.15494022339579902,43,1865.0
265.0,47,1082.0,12.295454545454545,2.9006909007196735,47,1940.0,0.12543016326454942,47,1940.0
270.0,47,1133.0,13.022988505747126,2.495245814348815,47,2074.0,0.10800439801525584,47,2074.0
275.0,51,1256.0,14.604651162790697,2.522832696772978,51,2050.0,0.08926166817010976,51,2050.0
280.0,50,1159.0,12.877777777777778,2.469625891112002,50,2076.0,0.0983649523122258,50,2076.0
285.0,46,775.0,8.908045977011493,2.1306904297762124,46,1987.0,0.08689008247510262,46,1987.0
290.0,52,991.0,10.771739130434783,2.352940150187432,52,2034.0,0.08320787296762384,52,2034.0
295.0,63,1224.0,12.884210526315789,1.8937325842682968,63,2205.0,0.07532493259890492,63,2205.0
300.0,63,1267.0,13.923076923076923,1.8819835641814686,63,2360.0,0.07201991357633951,63,2360.0
305.0,66,1393.0,14.819148936170214,1.92143451635517,66,2438.0,0.04814981188878755,66,2438.0
310.0,66,1451.0,15.273684210526316,1.7427690280132322,66,2626.0,0.05140713265379728,66,2626.0
315.0,56,1372.0,14.91304347826087,1.8521674323013517,56,2791.0,0.08951672879441007,56,2791.0
320.0,53,1445.0,15.706521739130435,2.316920640215823,53,2725.0,0.08137025369023605,53,2725.0
325.0,58,1444.0,14.73469387755102,2.0087635507057047,58,2866.0,0.07497253185774919,58,2866.0
330.0,46,1401.0,14.904255319148936,2.12656135841795,46,2941.0,0.1079122772639474,46,2941.0
335.0,51,1558.0,16.229166666666668,2.7579615112437277,51,2947.0,0.1267753066945935,51,2947.0
340.0,57,1742.0,17.247524752475247,2.5534177830378284,57,3069.0,0.0937762554372906,57,3069.0
345.0,59,1935.0,19.744897959183675,1.8930978249042993,59,3188.0,0.08080832144598432,59,3188.0
350.0,59,2053.0,20.53,2.1259782879974374,59,3367.0,0.0961244689627368,59,3367.0
355.0,63,2221.0,22.434343434343436,2.2218633743403737,63,3340.0,0.07995682387875924,63,3340.0
360.0,61,2166.0,22.329896907216494,1.860873420873858,61,3332.0,0.0625015455219102,61,3332.0
365.0,56,1237.0,12.494949494949495,2.0674694035929058,56,3213.0,0.1046139742677525,56,3213.0
370.0,56,1214.0,12.01980198019802,2.735800090084052,56,2940.0,0.12079996683666092,56,2940.0
375.0,70,1462.0,13.923809523809524,1.7278334788582583,70,3119.0,0.06072026177394385,70,3119.0
380.0,71,1529.0,14.701923076923077,1.1164726193961056,71,3347.0,0.03292034245893023,71,3347.0
385.0,77,1654.0,15.60377358490566,1.698372419073639,77,3421.0,0.05131503372781964,77,3421.0
390.0,74,1790.0,17.047619047619047,1.616864248894789,74,3642.0,0.05224985117572457,74,3642.0
395.0,63,1740.0,17.22772277227723,1.8063557255142841,63,3822.0,0.06656961318269099,63,3822.0
400.0,62,1821.0,17.509615384615383,2.140312292030842,62,3780.0,0.08489984686069418,62,3780.0
405.0,61,1708.0,16.266666666666666,2.3503198132053496,61,3754.0,0.11447739161275572,61,3754.0
410.0,55,885.0,8.676470588235293,1.6779856513575309,55,3577.0,0.07028445010410994,55,3577.0
415.0,68,1025.0,9.669811320754716,2.024284803558668,68,3537.0,0.06880875637766667,68,3537.0
420.0,76,1317.0,12.194444444444445,1.7118357893680627,76,3745.0,0.057553703541662414,76,3745.0
425.0,77,1419.0,13.64423076923077,1.0121440088832396,77,3989.0,0.033253286057074886,77,3989.0
430.0,80,1616.0,15.538461538461538,1.5320664334586527,80,4027.0,0.03608698193579613,80,4027.0
435.0,73,1704.0,16.07547169811321,1.6128465740550975,73,4226.0,0.05385712837169125,73,4226.0
440.0,61,1581.0,14.915094339622641,2.2816902069096905,61,4383.0,0.1064749684404715,61,4383.0
445.0,61,1678.0,16.45098039215686,2.366875318808983,61,4222.0,0.09085623668677405,61,4222.0
450.0,63,1597.0,15.35576923076923,1.7474221325517834,63,4225.0,0.06327377400927287,63,4225.0
455.0,58,996.0,9.764705882352942,1.6739127320719707,58,4242.0,0.08177475651523652,58,4242.0
460.0,64,964.0,9.26923076923077,2.107959982108354,64,3931.0,0.0739834931258396,64,3931.0
465.0,74,1252.0,11.700934579439252,1.6981413412253017,74,4109.0,0.04888065027308199,74,4109.0
470.0,76,1341.0,12.532710280373832,1.2175285683286128,76,4239.0,0.03061792374986768,76,4239.0
475.0,75,1472.0,13.62962962962963,2.07646939685968,75,4241.0,0.07335567084294473,75,4241.0
480.0,72,1601.0,15.10377358490566,1.7160049293078161,72,4427.0,0.0630218600272223,72,4427.0
485.0,66,1482.0,14.529411764705882,1.6515877495735942,66,4579.0,0.06185398531787545,66,4579.0
490.0,63,1540.0,15.098039215686274,2.2834062669139668,63,4385.0,0.07763001352440671,63,4385.0
495.0,61,1500.0,14.705882352941176,1.9534091910816653,61,4399.0,0.07957826328566636,61,4399.0
500.0,53,914.0,9.049504950495049,1.798793612450194,53,4465.0,0.07901529585363629,53,4465.0
505.0,67,1023.0,9.650943396226415,1.956687300454594,67,4232.0,0.06434251002537732,67,4232.0
510.0,76,1312.0,12.036697247706423,1.770973480213284,76,4382.0,0.06128025881700654,76,4382.0
515.0,76,1405.0,13.254716981132075,1.441361950791016,76,4482.0,0.055466332891394736,76,4482.0
520.0,79,1571.0,14.820754716981131,1.5950311398540125,79,4536.0,0.040736845552445416,79,4536.0
525.0,76,1712.0,16.304761904761904,1.6268533652883297,76,4645.0,0.04629605313018831,76,4645.0
530.0,64,1582.0,15.82,1.7723613643578568,64,4682.0,0.07188523319436568,64,4682.0
535.0,60,1667.0,16.67,2.2122250759265283,60,4544.0,0.0748871958430268,60,4544.0
540.0,60,1602.0,16.02,1.9068240248640311,60,4548.0,0.07174383675226756,60,4548.0
545.0,54,972.0,9.346153846153847,1.9171563678566765,54,4427.0,0.09432601393777956,54,4427.0
550.0,60,950.0,8.962264150943396,2.5080403865166487,60,4206.0,0.11136471644236866,60,4206.0
555.0,74,1222.0,11.42056074766355,1.6419388587731303,74,4336.0,0.05461445425243677,74,4336.0
560.0,76,1317.0,12.30841121495327,1.11252424517933,76,4509.0,0.028550854338936924,76,4509.0
565.0,80,1509.0,14.235849056603774,1.7468751409353034,80,4353.0,0.04858221182848645,80,4353.0
570.0,74,1620.0,15.428571428571429,1.6634242695872732,74,4529.0,0.054441011130444986,74,4529.0
