step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.6890473394033805,0,0.0,0.4686187905217149,0,0.0
10.0,0,0.0,0.0,11.882825591640586,0,0.0,0.8247492733281722,0,0.0
15.0,0,0.0,0.0,7.785871714829556,0,0.0,0.48463553031828205,0,0.0
20.0,8,19.0,0.7916666666666666,5.346314277990712,8,19.0,0.3334179253730206,8,19.0
25.0,12,59.0,2.185185185185185,6.408430993173256,12,59.0,0.349125098109205,12,59.0
30.0,10,107.0,3.8214285714285716,6.4598297368053705,10,107.0,0.32710256801009274,10,107.0
35.0,12,134.0,4.785714285714286,5.066220289873756,12,134.0,0.27928772263114593,12,134.0
40.0,13,114.0,3.081081081081081,4.202660750946317,13,128.0,0.215657010522292,13,128.0
45.0,10,162.0,4.2631578947368425,8.08491744027088,10,162.0,0.4515685060925979,10,162.0
50.0,12,193.0,5.216216216216216,5.807228405679789,12,193.0,0.35987492114188735,12,193.0
55.0,16,218.0,5.589743589743589,3.8720258683763804,16,229.0,0.20825945436972199,16,229.0
60.0,18,300.0,7.894736842105263,6.055263433255526,18,300.0,0.2811938439782993,18,300.0
65.0,19,306.0,7.285714285714286,4.5945471058176155,19,306.0,0.2062788259524772,19,306.0
70.0,19,351.0,8.775,4.94176090627659,19,370.0,0.24411783097190579,19,370.0
75.0,24,464.0,10.545454545454545,3.255803277100164,24,464.0,0.12797460468353936,24,464.0
80.0,26,538.0,11.446808510638299,4.086219312854522,26,538.0,0.2674674641614166,26,538.0
85.0,22,447.0,9.3125,3.4567685391957554,22,593.0,0.20204475115525736,22,593.0
90.0,22,526.0,10.52,4.669446292202566,22,570.0,0.19906200335983912,22,570.0
95.0,26,591.0,11.365384615384615,4.085973292265958,26,635.0,0.1954468548934653,26,635.0
100.0,24,552.0,10.823529411764707,2.836668110928107,24,705.0,0.15947932611727558,24,705.0
105.0,26,669.0,12.865384615384615,4.4017566051811885,26,735.0,0.1905523876414456,26,735.0
110.0,29,624.0,10.758620689655173,2.999130320614186,29,690.0,0.09836367802004829,29,690.0
115.0,29,339.0,5.65,3.7981853255235305,29,561.0,0.1796772687594234,29,561.0
120.0,30,485.0,8.508771929824562,5.132712410262643,30,568.0,0.25276821951722345,30,568.0
125.0,36,595.0,9.916666666666666,2.8123528751700007,36,656.0,0.0923675155183855,36,656.0
130.0,34,503.0,8.672413793103448,2.8446918880932532,34,704.0,0.10667620627996617,34,704.0
135.0,33,549.0,9.15,3.88658092304342,33,754.0,0.14189342597519172,33,754.0
140.0,29,617.0,10.114754098360656,3.661834976205647,29,823.0,0.17832028938969516,29,823.0
145.0,36,494.0,7.841269841269841,2.125528228545793,36,904.0,0.10203372620537085,36,904.0
150.0,31,557.0,8.43939393939394,3.906075469459457,31,888.0,0.1786336465514268,31,888.0
155.0,32,586.0,8.878787878787879,4.130571862713355,32,919.0,0.22247803123456653,32,919.0
160.0,39,500.0,7.462686567164179,2.35118591048943,39,961.0,0.09282216572725369,39,961.0
165.0,44,709.0,10.426470588235293,2.9823365001261664,44,1042.0,0.09662834603335033,44,1042.0
170.0,52,888.0,12.869565217391305,2.226300033303238,52,1169.0,0.06765884260771919,52,1169.0
175.0,45,833.0,12.072463768115941,2.3772847713180294,45,1300.0,0.0933326284263523,45,1300.0
180.0,39,791.0,11.984848484848484,2.7111578724702055,39,1258.0,0.07467943150070253,39,1258.0
185.0,34,846.0,11.28,2.8892159638901362,34,1340.0,0.1381457650383127,34,1340.0
190.0,32,726.0,9.945205479452055,3.376010112987385,32,1364.0,0.18141771599528844,32,1364.0
195.0,30,656.0,8.864864864864865,3.21276967775755,30,1339.0,0.13218106504913402,30,1339.0
200.0,39,633.0,8.220779220779221,2.5168904205831084,39,1343.0,0.10134087715227612,39,1343.0
205.0,43,398.0,5.102564102564102,2.4725158192317287,43,1327.0,0.10049320419307403,43,1327.0
210.0,48,626.0,8.236842105263158,2.7776671055600812,48,1356.0,0.10728610238627294,48,1356.0
215.0,56,834.0,10.831168831168831,1.7334115292194596,56,1503.0,0.030389906509279554,56,1503.0
220.0,58,851.0,10.25301204819277,1.7314102261103332,58,1668.0,0.0593138206228925,58,1668.0
225.0,50,917.0,11.320987654320987,2.9680092686215844,50,1620.0,0.11862500059289634,50,1620.0
230.0,43,900.0,10.714285714285714,2.7287043079304123,43,1743.0,0.12404690418764173,43,1743.0
235.0,46,719.0,8.662650602409638,1.9400551978317688,46,1783.0,0.07653204707370868,46,1783.0
240.0,40,679.0,8.28048780487805,2.856226651645793,40,1729.0,0.11412677259661567,40,1729.0
245.0,40,717.0,8.535714285714286,3.193530256293979,40,1775.0,0.1357666140300378,40,1775.0
250.0,42,849.0,10.228915662650602,2.4224199011984378,42,1782.0,0.10029594148968948,42,1782.0
255.0,45,899.0,10.333333333333334,2.5805195145249358,45,1890.0,0.11158923953679768,45,1890.0
260.0,46,1003.0,11.269662921348315,3.2445912504936674,46,1820.0,0.13501676686263014,46,1820.0
265.0,45,1072.0,12.32183908045977,2.5684192626915006,45,1965.0,0.11555659171074585,45,1965.0
270.0,43,1089.0,13.28048780487805,2.1586953000597977,43,2060.0,0.09873498415232766,43,2060.0
275.0,45,1233.0,14.337209302325581,2.767385492188713,45,2106.0,0.11039222837113784,45,2106.0
280.0,45,1187.0,13.188888888888888,2.436424282616728,45,2105.0,0.10439595178417507,45,2105.0
285.0,45,842.0,9.355555555555556,2.088585539695234,45,1995.0,0.07440554568715364,45,1995.0
290.0,59,1069.0,11.372340425531915,2.1187554106174247,59,2057.0,0.06188851201726733,59,2057.0
295.0,70,1335.0,14.052631578947368,1.8118771523128705,70,2242.0,0.07070946289702194,70,2242.0
300.0,66,1389.0,15.433333333333334,1.9930772468694442,66,2306.0,0.08469235945235422,66,2306.0
305.0,66,1512.0,16.8,2.320446883218624,66,2379.0,0.07013879484315683,66,2379.0
310.0,60,1530.0,16.813186813186814,2.285490453128607,60,2472.0,0.08361871574222994,60,2472.0
315.0,47,1344.0,15.627906976744185,2.1923163073868284,47,2632.0,0.10957714598744983,47,2632.0
320.0,49,1383.0,15.715909090909092,2.411301447779991,49,2620.0,0.0823955706753413,49,2620.0
325.0,56,1436.0,15.115789473684211,2.7574824142749597,56,2735.0,0.0928675871779316,56,2735.0
330.0,49,1573.0,16.557894736842105,2.807104412042584,49,2812.0,0.12701470228290695,49,2812.0
335.0,54,1663.0,17.50526315789474,2.536237298784309,54,2818.0,0.12202697386390539,54,2818.0
340.0,56,1793.0,18.873684210526317,2.445316826550513,56,2874.0,0.07999717828984271,56,2874.0
345.0,59,1952.0,20.54736842105263,1.780592759739705,59,3079.0,0.07278884024956751,59,3079.0
350.0,52,2017.0,21.688172043010752,1.8898931746207033,52,3273.0,0.09249856529611772,52,3273.0
355.0,57,2200.0,23.157894736842106,2.2374646817223773,57,3327.0,0.08034637394232154,57,3327.0
360.0,56,2114.0,21.571428571428573,2.0268241885093032,56,3297.0,0.0681371325081947,56,3297.0
365.0,55,1248.0,12.235294117647058,2.1085884133427504,55,3283.0,0.0956418123866296,55,3283.0
370.0,57,1227.0,11.912621359223301,2.5858764619945083,57,2892.0,0.12116284511836675,57,2892.0
375.0,73,1497.0,14.533980582524272,1.5081123301331782,73,3064.0,0.05120295185061948,73,3064.0
380.0,77,1583.0,15.368932038834952,1.2934490452355671,77,3280.0,0.031966828829866116,77,3280.0
385.0,76,1753.0,17.53,1.9702565609520706,76,3254.0,0.053691018215999795,76,3254.0
390.0,69,1851.0,18.696969696969695,1.950017625185662,69,3485.0,0.06459022810051265,69,3485.0
395.0,61,1701.0,17.905263157894737,1.6360487882567127,61,3676.0,0.07192614478862709,61,3676.0
400.0,59,1716.0,16.660194174757283,2.3152847357211837,59,3673.0,0.0871941098286934,59,3673.0
405.0,58,1575.0,14.858490566037736,2.4001773094185603,58,3698.0,0.11667456049857695,58,3698.0
410.0,54,853.0,8.201923076923077,1.7223873234078642,54,3715.0,0.07010185076831882,54,3715.0
415.0,63,988.0,9.320754716981131,1.9353534666536418,63,3529.0,0.07296471046308846,63,3529.0
420.0,73,1269.0,11.75,1.8099967207288852,73,3621.0,0.05906736062474806,73,3621.0
425.0,76,1373.0,13.201923076923077,1.134139482506114,76,3817.0,0.031422821669990914,76,3817.0
430.0,79,1576.0,15.300970873786408,1.5979431559972879,79,3764.0,0.033085054788309955,79,3764.0
435.0,75,1674.0,15.644859813084112,1.8608416038908508,75,4005.0,0.05628694178546543,75,4005.0
440.0,62,1570.0,15.392156862745098,2.1293051986306284,62,4145.0,0.1128968137054507,62,4145.0
445.0,61,1647.0,16.147058823529413,2.4639083784831914,61,4146.0,0.09480935205008514,61,4146.0
450.0,63,1740.0,16.893203883495147,2.36053950085029,63,4252.0,0.08641524921897199,63,4252.0
455.0,61,1836.0,17.653846153846153,2.1623315223300636,61,4297.0,0.08719641180506056,61,4297.0
460.0,62,1965.0,19.07766990291262,2.048958344080422,62,4448.0,0.0933706633255673,62,4448.0
465.0,67,2163.0,21.415841584158414,2.085982408828755,67,4326.0,0.071993267314236,67,4326.0
470.0,63,2149.0,20.466666666666665,1.8061147879504216,63,4297.0,0.07573646707692493,63,4297.0
475.0,56,1409.0,13.16822429906542,2.1065333924730942,56,4267.0,0.10915915382901814,56,4267.0
480.0,62,1217.0,11.268518518518519,2.160263687181821,62,3940.0,0.0936859127005478,62,3940.0
485.0,76,1475.0,13.169642857142858,1.652996544366734,76,4022.0,0.05872048780191903,76,4022.0
490.0,78,1584.0,14.27027027027027,1.3267242736799814,78,4194.0,0.037555985881829304,78,4194.0
495.0,80,1784.0,16.21818181818182,1.8215534957424349,80,4275.0,0.0496179912346338,80,4275.0
500.0,81,1947.0,18.02777777777778,1.4889112115725385,81,4495.0,0.046489744645162354,81,4495.0
505.0,72,1836.0,17.32075471698113,1.42300734792061,72,4684.0,0.06020808509574829,72,4684.0
510.0,66,1914.0,17.72222222222222,2.324659548270849,66,4536.0,0.09127956394929379,66,4536.0
515.0,64,1860.0,16.90909090909091,2.239285999533334,64,4534.0,0.08879515388111825,64,4534.0
520.0,61,1103.0,10.30841121495327,1.7523203721298624,61,4320.0,0.06486913108210611,61,4320.0
525.0,67,1102.0,10.018181818181818,2.0327777964323634,67,4260.0,0.07511205053314053,67,4260.0
530.0,77,1413.0,12.616071428571429,1.7373897087832586,77,4457.0,0.06547952924470998,77,4457.0
535.0,79,1521.0,14.083333333333334,0.8697480359034052,79,4696.0,0.021489418379259728,79,4696.0
540.0,83,1697.0,15.712962962962964,1.4017823593459002,83,4730.0,0.03071756576015149,83,4730.0
545.0,77,1820.0,16.25,1.7155581184182525,77,4867.0,0.06327405705506343,77,4867.0
550.0,64,1714.0,15.87037037037037,2.0723323219405856,64,5033.0,0.10085255131281184,64,5033.0
555.0,69,1827.0,17.235849056603772,2.0781587214199653,69,4882.0,0.07292355038925566,69,4882.0
560.0,66,1787.0,16.546296296296298,1.8175542697435307,66,4878.0,0.06405796106311251,66,4878.0
565.0,61,1214.0,11.452830188679245,1.7283657547698668,61,4879.0,0.08876717269232605,61,4879.0
570.0,65,995.0,9.212962962962964,1.842469269317767,65,4435.0,0.06667757329090673,65,4435.0
575.0,71,1268.0,11.527272727272727,1.7326961705011927,71,4575.0,0.05543761822334491,71,4575.0
580.0,76,1358.0,11.808695652173913,1.4956303102655748,76,4624.0,0.04235830143330244,76,4624.0
585.0,79,1521.0,13.702702702702704,2.1603934354240866,79,4712.0,0.08319811056423614,79,4712.0
590.0,79,1652.0,14.882882882882884,1.546005351108705,79,4920.0,0.044605355999954924,79,4920.0
595.0,69,1582.0,15.066666666666666,1.5850382990791003,69,5108.0,0.0657021724676926,69,5108.0
600.0,68,1737.0,16.38679245283019,2.180165921081443,68,4942.0,0.08094111715076308,68,4942.0
605.0,64,1696.0,15.850467289719626,2.0269016814213554,64,4974.0,0.08068161307939062,64,4974.0
610.0,61,1111.0,10.58095238095238,1.61926814148106,61,4770.0,0.05756703879412411,61,4770.0
615.0,66,1108.0,10.072727272727272,2.160035487664344,66,4705.0,0.07480287838343853,66,4705.0
620.0,77,1402.0,12.4070796460177,1.944035496537085,77,4859.0,0.08310265297789711,77,4859.0
625.0,79,1508.0,13.709090909090909,1.1405667796746486,79,5046.0,0.04455704902072392,79,5046.0
630.0,84,1715.0,15.590909090909092,1.4686647988851336,84,4918.0,0.029273865496907536,84,4918.0
635.0,80,1830.0,16.636363636363637,1.5778353879002476,80,5126.0,0.05436690827831209,80,5126.0
640.0,68,1754.0,16.547169811320753,1.7090072881613163,68,5285.0,0.06754063381057751,68,5285.0
645.0,65,1812.0,17.423076923076923,2.0357798118745225,65,5081.0,0.06967194517760444,65,5081.0
650.0,65,1796.0,16.477064220183486,1.7506877634375257,65,5079.0,0.05987818002452708,65,5079.0
655.0,56,1185.0,10.871559633027523,2.0256711591830507,56,5083.0,0.10089536830496182,56,5083.0
660.0,65,1039.0,9.445454545454545,2.110382218212482,65,4645.0,0.08240209401289741,65,4645.0
665.0,73,1277.0,11.60909090909091,1.6625969047725977,73,4783.0,0.059824139103109346,73,4783.0
670.0,77,1383.0,12.45945945945946,1.1762471535934138,77,4958.0,0.04187325616514593,77,4958.0
675.0,83,1581.0,14.372727272727273,1.6077031482205455,83,4887.0,0.05235889327221254,83,4887.0
680.0,80,1710.0,15.833333333333334,1.4625345445009925,80,5013.0,0.041941078962993435,80,5013.0
685.0,70,1602.0,14.833333333333334,1.648259286861177,70,5173.0,0.06254893980072722,70,5173.0
690.0,64,1691.0,15.513761467889909,2.4333395495025982,64,4964.0,0.09804341606776551,64,4964.0
695.0,63,1673.0,15.209090909090909,2.15263675510824,63,4973.0,0.08567326560219589,63,4973.0
700.0,63,1079.0,10.179245283018869,1.5708430860355245,63,4888.0,0.06682333210073137,63,4888.0
705.0,67,1078.0,9.8,1.9965145076335216,67,4697.0,0.06862606989963896,67,4697.0
710.0,75,1362.0,12.381818181818181,1.934417548598919,75,4843.0,0.07058970912265634,75,4843.0
715.0,78,1480.0,13.83177570093458,0.8869140769891133,78,5032.0,0.02991404408088368,78,5032.0
720.0,82,1683.0,15.583333333333334,1.4906594141458276,82,4891.0,0.028533228238283092,82,4891.0
725.0,79,1813.0,16.1875,1.7561115568519472,79,5092.0,0.07137941889277787,79,5092.0
730.0,65,1710.0,15.833333333333334,2.0814933204951593,65,5246.0,0.10049187587858509,65,5246.0
735.0,65,1766.0,16.660377358490567,2.097358001632564,65,5033.0,0.07304888611903786,65,5033.0
740.0,66,1879.0,17.238532110091743,1.7194201574448584,66,5182.0,0.06624646078007002,66,5182.0
745.0,59,1898.0,17.738317757009344,1.8616302220787069,59,5226.0,0.08661245756752074,59,5226.0
750.0,64,2120.0,19.62962962962963,1.96884260292847,64,5169.0,0.06927338642282956,64,5169.0
755.0,71,2218.0,20.163636363636364,1.630312033331243,71,5144.0,0.061133097657750574,71,5144.0
760.0,65,1632.0,14.31578947368421,1.7334490943182659,65,4990.0,0.0741711379614706,65,4990.0
765.0,68,1361.0,11.93859649122807,2.3053861405718235,68,4648.0,0.09780257010026688,68,4648.0
770.0,76,1594.0,13.860869565217392,1.616549261888415,76,4807.0,0.05654777828317122,76,4807.0
775.0,84,1702.0,14.929824561403509,1.128421717203457,84,4803.0,0.02688551818361274,84,4803.0
780.0,83,1903.0,16.84070796460177,1.7231721176088943,83,4878.0,0.04658917450365625,83,4878.0
785.0,83,2062.0,18.576576576576578,1.4029565549179466,83,5124.0,0.04291786671072316,83,5124.0
790.0,72,1924.0,17.981308411214954,1.564351162747043,72,5334.0,0.0651571542072122,72,5334.0
795.0,71,2054.0,18.672727272727272,2.058008234448349,71,5234.0,0.08163167055827163,71,5234.0
800.0,70,2015.0,17.52173913043478,2.1831121673484644,70,5255.0,0.09791785171302371,70,5255.0
805.0,68,1307.0,11.669642857142858,1.6084243258995694,68,5272.0,0.06568559070076017,68,5272.0
810.0,73,1218.0,10.875,1.7849417280817252,73,5024.0,0.06430401441811609,73,5024.0
815.0,80,1533.0,13.21551724137931,1.7455485844486045,80,5108.0,0.0626760188661296,80,5108.0
820.0,81,1650.0,14.732142857142858,1.0849539013991565,81,5309.0,0.03383376395839949,81,5309.0
825.0,87,1870.0,16.696428571428573,1.4679294083737207,87,5198.0,0.027424983760357773,87,5198.0
830.0,86,2040.0,18.053097345132745,1.4395609030053675,86,5458.0,0.045990183991364425,86,5458.0
835.0,72,1938.0,17.618181818181817,1.8239360221200094,72,5674.0,0.09223338840560584,72,5674.0
840.0,72,2027.0,18.427272727272726,2.1155708341136936,72,5584.0,0.0802749030805483,72,5584.0
845.0,72,2186.0,19.87272727272727,2.3045695352878997,72,5716.0,0.07754995642082033,72,5716.0
850.0,68,2157.0,19.60909090909091,1.9906774619924394,68,5580.0,0.07579155545609847,68,5580.0
855.0,71,1690.0,15.363636363636363,2.000169687728245,71,5429.0,0.08725211334008214,71,5429.0
860.0,73,1455.0,13.34862385321101,1.9958701332379536,73,5082.0,0.06814286884385085,73,5082.0
865.0,82,1664.0,14.857142857142858,1.4818756684565066,82,5231.0,0.05271120437244622,82,5231.0
870.0,76,1704.0,15.35135135135135,1.8122175703788175,76,5393.0,0.07728950834727326,76,5393.0
875.0,80,1844.0,16.91743119266055,1.703679019672076,80,5269.0,0.050767232574168916,80,5269.0
880.0,79,1852.0,16.684684684684683,1.4698263973020824,79,5351.0,0.04869599943192108,79,5351.0
885.0,72,1360.0,12.363636363636363,1.3039057256323685,72,5449.0,0.06432868396886,72,5449.0
890.0,70,1330.0,11.981981981981981,2.0791830777270457,70,5132.0,0.07640244846341483,70,5132.0
895.0,79,1620.0,14.464285714285714,1.5131715149290113,79,5316.0,0.047485872641969795,79,5316.0
900.0,81,1607.0,14.743119266055047,1.1006118026926488,81,5539.0,0.02723219436491595,81,5539.0
905.0,81,1629.0,14.289473684210526,1.7494791047852998,81,5421.0,0.055289751710961815,81,5421.0
910.0,81,1724.0,15.392857142857142,1.8442125839792207,81,5601.0,0.08244258269295257,81,5601.0
915.0,70,1548.0,14.20183486238532,1.6288105384711453,70,5748.0,0.05917156922033386,70,5748.0
920.0,71,1692.0,15.666666666666666,1.9671392059734283,71,5580.0,0.07264548047830523,71,5580.0
925.0,66,1670.0,15.607476635514018,1.7522145823540585,66,5467.0,0.07740691629520395,66,5467.0
930.0,62,1227.0,11.575471698113208,1.489022808254518,62,5473.0,0.06538070923061473,62,5473.0
