step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.00025843209587,0,0.0,0.37764770288641863,0,0.0
10.0,0,0.0,0.0,11.911573355926691,0,0.0,0.9032778718552559,0,0.0
15.0,0,0.0,0.0,8.838951540951658,0,0.0,0.6494706912302957,0,0.0
20.0,4,8.0,0.3333333333333333,4.369577471299109,4,8.0,0.29069829799882685,4,8.0
25.0,13,48.0,1.7142857142857142,5.699571845460398,13,48.0,0.3385228637707263,13,48.0
30.0,11,99.0,3.413793103448276,6.77141509638559,11,99.0,0.2994343444447384,11,99.0
35.0,13,129.0,4.448275862068965,6.0144430803423115,13,129.0,0.2983128838487879,13,129.0
40.0,13,120.0,3.3333333333333335,4.5821308360963044,13,146.0,0.2743589170519637,13,146.0
45.0,11,167.0,4.513513513513513,7.794991222070941,11,167.0,0.45197351278024356,11,167.0
50.0,11,164.0,4.205128205128205,6.271072342337974,11,164.0,0.34511304518462205,11,164.0
55.0,20,204.0,5.230769230769231,4.784063925321487,20,204.0,0.22795264849207245,20,204.0
60.0,20,300.0,8.108108108108109,4.504949587430953,20,300.0,0.20737749740246245,20,300.0
65.0,22,356.0,8.476190476190476,3.968517640907705,22,356.0,0.19675522108139695,22,356.0
70.0,14,330.0,8.461538461538462,4.154107035721513,14,402.0,0.24270040095495737,14,402.0
75.0,20,418.0,9.08695652173913,4.741107650143879,20,424.0,0.17999795905922228,20,424.0
80.0,22,396.0,7.92,5.083884802919966,22,402.0,0.26205782499833447,22,402.0
85.0,25,323.0,6.591836734693878,4.497023522327454,25,406.0,0.253402139980357,25,406.0
90.0,28,445.0,9.270833333333334,3.7359635079006446,28,451.0,0.10845157026410022,28,451.0
95.0,30,567.0,11.34,3.6313984966084702,30,567.0,0.1344518542423498,30,567.0
100.0,26,607.0,12.387755102040817,3.1282351607989907,26,659.0,0.1152284660820702,26,659.0
105.0,27,733.0,14.959183673469388,4.584208825852044,27,735.0,0.16534979343448383,27,735.0
110.0,29,754.0,13.709090909090909,3.1456134190230487,29,756.0,0.12010816086042561,29,756.0
115.0,27,399.0,7.0,3.808845854293022,27,771.0,0.1967014991028435,27,771.0
120.0,21,280.0,5.185185185185185,5.6565506301114645,21,596.0,0.3031976023391165,21,596.0
125.0,18,266.0,4.586206896551724,3.5692126320205415,18,656.0,0.15514465240224917,18,656.0
130.0,19,262.0,4.678571428571429,4.015207428312547,19,724.0,0.2085598193571472,19,724.0
135.0,26,378.0,6.517241379310345,3.9413310050106998,26,776.0,0.14379164265067523,26,776.0
140.0,33,498.0,8.440677966101696,3.137585451945573,33,817.0,0.12400755909185408,33,817.0
145.0,41,532.0,8.580645161290322,2.369681811493243,41,880.0,0.1078846220667369,41,880.0
150.0,32,603.0,9.421875,3.7604380235744106,32,796.0,0.16923756457523884,32,796.0
155.0,24,540.0,8.4375,4.7388190190032216,24,803.0,0.275709398136472,24,803.0
160.0,27,404.0,6.121212121212121,2.912065052301792,27,788.0,0.13759064651993508,27,788.0
165.0,36,563.0,8.530303030303031,3.279758415386724,36,826.0,0.1340018571216866,36,826.0
170.0,43,699.0,10.432835820895523,2.0804352245948294,43,954.0,0.05728768180187961,43,954.0
