step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.01886111310174,0,0.0,0.3626810240272262,0,0.0
10.0,0,0.0,0.0,11.75712844143884,0,0.0,0.8490072843480785,0,0.0
15.0,0,0.0,0.0,8.820691081278675,0,0.0,0.60897388843172,0,0.0
20.0,7,15.0,0.625,4.9394382313848375,7,15.0,0.3235501757289412,7,15.0
25.0,12,49.0,1.75,6.584476644933768,12,49.0,0.3952793816021875,12,49.0
30.0,10,91.0,3.25,7.164855935857816,10,91.0,0.32906104551691434,10,91.0
35.0,10,109.0,4.037037037037037,5.9088279125660605,10,109.0,0.30976862514590364,10,109.0
40.0,16,163.0,4.527777777777778,4.368015638321888,16,163.0,0.22307563826525514,16,163.0
45.0,16,236.0,6.555555555555555,5.8385930296254385,16,236.0,0.3570734616826664,16,236.0
50.0,18,261.0,6.868421052631579,3.9777803726484744,18,261.0,0.25560274429926233,18,261.0
55.0,21,152.0,3.619047619047619,2.900932364559156,21,282.0,0.1549798498174517,21,282.0
60.0,16,222.0,5.285714285714286,5.7500160626141,16,250.0,0.27729570639015577,16,250.0
65.0,18,222.0,4.723404255319149,4.691826781192226,18,250.0,0.22017041366029483,18,250.0
70.0,23,270.0,6.136363636363637,4.371107291219846,23,298.0,0.1835885303512905,23,298.0
75.0,29,402.0,8.375,2.8516091988789327,29,430.0,0.1077539067332961,29,430.0
80.0,32,561.0,10.584905660377359,3.6831907531840087,32,589.0,0.20995795526184202,32,589.0
85.0,36,642.0,12.346153846153847,2.0470981946015874,36,670.0,0.14930696441440022,36,670.0
90.0,31,484.0,8.962962962962964,2.402808709762966,31,677.0,0.1119058322315898,31,677.0
95.0,28,544.0,9.379310344827585,3.888850364499191,28,707.0,0.149472464054801,28,707.0
100.0,32,603.0,10.05,3.188046492130279,32,766.0,0.1590670601060575,32,766.0
