step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.523784428314927,0,0.0,0.4989572741374766,0,0.0
10.0,0,0.0,0.0,11.423846576284305,0,0.0,0.8474368299226527,0,0.0
15.0,0,0.0,0.0,7.650273305960064,0,0.0,0.5564827672144665,0,0.0
20.0,7,17.0,0.7083333333333334,4.4130436708301914,7,17.0,0.2978327284518015,7,17.0
25.0,13,55.0,2.037037037037037,6.0983358161423995,13,55.0,0.3772505010554575,13,55.0
30.0,11,102.0,3.5172413793103448,6.494581826216117,11,102.0,0.30225991648503,11,102.0
35.0,13,127.0,4.379310344827586,5.778769098010692,13,127.0,0.31275859328385164,13,127.0
40.0,11,121.0,3.27027027027027,5.146956472056639,11,129.0,0.265137828538664,11,129.0
45.0,10,164.0,4.4324324324324325,8.267786023924462,10,164.0,0.46668919046693236,10,164.0
50.0,11,161.0,4.2368421052631575,5.8700452350122525,11,161.0,0.33319473028419033,11,161.0
55.0,20,200.0,5.2631578947368425,4.174944367796666,20,200.0,0.19251976260609813,20,200.0
60.0,20,298.0,8.054054054054054,5.068437328739308,20,298.0,0.2516737521966064,20,298.0
65.0,22,361.0,8.804878048780488,3.6491205626316403,22,361.0,0.1926723527953469,22,361.0
70.0,17,341.0,8.973684210526315,3.7732559755999997,17,399.0,0.22618793330191655,17,399.0
75.0,20,432.0,9.391304347826088,5.255096822458299,20,440.0,0.21819028728887988,20,440.0
80.0,22,408.0,8.326530612244898,4.978986745136535,22,412.0,0.260221619618535,22,412.0
85.0,23,330.0,6.875,4.70991372313751,23,417.0,0.2405166446925133,23,417.0
90.0,25,443.0,9.425531914893616,3.956220649054203,25,447.0,0.10050515911311639,25,447.0
95.0,30,499.0,10.395833333333334,3.459476486241051,30,503.0,0.13008060358700266,30,503.0
100.0,25,283.0,6.0212765957446805,3.241767418270823,25,503.0,0.1343102727422522,25,503.0
105.0,19,273.0,5.571428571428571,4.874815277541382,19,439.0,0.2219737315552485,19,439.0
110.0,20,304.0,5.62962962962963,3.6279512491480763,20,469.0,0.15524720333464676,20,469.0
115.0,20,175.0,3.0701754385964914,4.296036795430312,20,477.0,0.2272586514577322,20,477.0
120.0,19,224.0,4.226415094339623,5.172891076006999,19,454.0,0.2664040781584384,19,454.0
125.0,26,311.0,5.553571428571429,3.2430657613850604,26,491.0,0.14214936387030214,26,491.0
130.0,26,322.0,5.75,3.2284563266787316,26,497.0,0.13484360868511294,26,497.0
135.0,24,369.0,6.473684210526316,3.781778287586516,24,539.0,0.16851684815412313,24,539.0
140.0,28,470.0,7.704918032786885,3.8048445806045055,28,611.0,0.17977772108223297,28,611.0
145.0,33,477.0,7.819672131147541,2.6612195927142617,33,692.0,0.10010073729596611,33,692.0
150.0,27,577.0,9.158730158730158,3.8804400979651335,27,737.0,0.16444301041509599,27,737.0
155.0,33,602.0,9.555555555555555,4.244225111093014,33,762.0,0.21095820304167642,33,762.0
160.0,35,511.0,8.11111111111111,2.4947134241825957,35,763.0,0.10017046288215874,35,763.0
165.0,43,708.0,10.892307692307693,3.351381590058107,43,868.0,0.10857744687821302,43,868.0
170.0,45,867.0,13.338461538461539,2.1014996672804527,45,1002.0,0.06783410314688319,45,1002.0
175.0,43,798.0,12.090909090909092,2.4343524561437895,43,1059.0,0.08475338512850725,43,1059.0
180.0,36,775.0,12.301587301587302,3.265258096406924,36,1102.0,0.11759307737784132,36,1102.0
185.0,33,808.0,11.068493150684931,2.997816708178891,33,1191.0,0.1362245501086412,33,1191.0
190.0,29,678.0,9.549295774647888,3.8766650772120976,29,1267.0,0.21767724981103637,29,1267.0
195.0,31,674.0,9.492957746478874,3.3660236269777912,31,1229.0,0.1351910572579018,31,1229.0
200.0,39,655.0,8.85135135135135,2.733698483103914,39,1219.0,0.11877167597263273,39,1219.0
205.0,44,439.0,6.013698630136986,2.246849980270281,44,1211.0,0.09674924790138188,44,1211.0
210.0,48,664.0,9.095890410958905,2.781235375746101,48,1246.0,0.09601829660970593,48,1246.0
215.0,54,864.0,11.675675675675675,1.9750569407197132,54,1388.0,0.032017770005146565,54,1388.0
220.0,57,848.0,10.734177215189874,1.9133986888932617,57,1545.0,0.05843907215213777,57,1545.0
225.0,47,877.0,11.10126582278481,3.262306256915282,47,1519.0,0.1530536247866396,47,1519.0
230.0,39,795.0,9.814814814814815,2.4799118511278526,39,1560.0,0.10468160031399691,39,1560.0
235.0,35,667.0,8.443037974683545,2.3746504611182244,35,1643.0,0.10470052884760497,35,1643.0
240.0,38,631.0,7.987341772151899,2.8957607455384395,38,1571.0,0.10810720438487932,38,1571.0
245.0,36,663.0,7.9879518072289155,2.834104773510064,36,1639.0,0.1249971394715393,36,1639.0
250.0,38,719.0,9.10126582278481,2.0924918926221943,38,1716.0,0.0949049526508077,38,1716.0
