step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.880715902033263,0,0.0,0.4944647022882209,0,0.0
10.0,0,0.0,0.0,11.827138912195375,0,0.0,0.839787091922731,0,0.0
15.0,0,0.0,0.0,7.882424578968604,0,0.0,0.5401942432794268,0,0.0
20.0,7,20.0,0.8333333333333334,5.087619849429554,7,20.0,0.33881863980112886,7,20.0
25.0,12,59.0,2.107142857142857,6.816366962355074,12,59.0,0.39012904502465057,12,59.0
30.0,10,101.0,3.607142857142857,6.286292298944622,10,101.0,0.33213207563457414,10,101.0
35.0,12,120.0,4.137931034482759,5.2380441468965,12,120.0,0.29676938527469604,12,120.0
40.0,12,110.0,2.972972972972973,4.695481577123561,12,120.0,0.2358826814716129,12,120.0
45.0,10,160.0,4.2105263157894735,8.227259940608844,10,160.0,0.455743571971071,10,160.0
50.0,12,192.0,5.052631578947368,5.6791177948613845,12,192.0,0.30879184441309626,12,192.0
55.0,19,222.0,5.6923076923076925,3.5823384205894104,19,230.0,0.1823530986894846,19,230.0
60.0,18,310.0,8.157894736842104,6.263164104589177,18,310.0,0.29119685508914506,18,310.0
65.0,20,371.0,8.833333333333334,4.803956554451701,20,371.0,0.2088239512274906,20,371.0
70.0,15,393.0,10.076923076923077,4.669739282706411,15,430.0,0.24474150271638473,15,430.0
75.0,18,483.0,10.977272727272727,5.05217193350548,18,483.0,0.20792032612074157,18,483.0
80.0,22,469.0,9.770833333333334,5.3817366722112325,22,469.0,0.28029817370629645,22,469.0
85.0,24,465.0,10.108695652173912,4.930467413858051,24,465.0,0.26599338793130894,24,465.0
90.0,26,582.0,12.652173913043478,4.234336191294157,26,582.0,0.12536197758675127,26,582.0
95.0,28,570.0,11.875,4.218550062463718,28,570.0,0.1834247166633346,28,570.0
100.0,26,399.0,8.3125,3.479681576917706,26,567.0,0.16145657221952295,26,567.0
105.0,28,529.0,11.020833333333334,4.546977637530321,28,529.0,0.17177519018508697,28,529.0
110.0,33,589.0,11.11320754716981,2.7887718649277224,33,589.0,0.08316948846660002,33,589.0
115.0,27,413.0,7.7924528301886795,3.9033019137948433,27,646.0,0.20800093046098841,27,646.0
120.0,18,425.0,8.173076923076923,5.366218375126236,18,562.0,0.25370850273407647,18,562.0
125.0,25,436.0,7.927272727272728,3.785527251036362,25,573.0,0.1775552394530296,25,573.0
130.0,25,206.0,3.814814814814815,2.8902274249148725,25,600.0,0.14114300892516396,25,600.0
135.0,25,205.0,3.6607142857142856,4.146632374330653,25,516.0,0.1727765306200555,25,516.0
140.0,26,290.0,5.0,3.8464570595168497,26,560.0,0.18604440012646614,26,560.0
145.0,34,290.0,4.754098360655738,2.7216595922156808,34,574.0,0.10209667747062826,34,574.0
150.0,24,340.0,5.483870967741935,4.31974820305694,24,617.0,0.20681782042391145,24,617.0
155.0,28,446.0,7.193548387096774,4.287911971276144,28,669.0,0.23441148303310383,28,669.0
160.0,33,456.0,7.238095238095238,2.5051749680185873,33,742.0,0.10547268432895138,33,742.0
165.0,32,520.0,8.125,3.587376615041053,32,744.0,0.1392252711578407,32,744.0
170.0,33,652.0,10.03076923076923,3.2895493928420927,33,852.0,0.15169374453409898,33,852.0
175.0,33,679.0,10.951612903225806,2.588079419979672,33,909.0,0.13215029091224595,33,909.0
180.0,33,755.0,12.17741935483871,3.2635733318205586,33,983.0,0.12081409948608017,33,983.0
185.0,36,897.0,12.458333333333334,3.1496838791967474,36,1099.0,0.14065936030667558,36,1099.0
190.0,32,940.0,13.623188405797102,3.584345464682147,32,1210.0,0.18894807394676089,32,1210.0
195.0,37,1024.0,14.628571428571428,3.0957035584058326,37,1244.0,0.11208433061253252,37,1244.0
200.0,42,1068.0,14.432432432432432,2.9597984666243122,42,1295.0,0.1305838498186481,42,1295.0
205.0,43,925.0,12.847222222222221,2.395263672463856,43,1307.0,0.11318066308294185,43,1307.0
210.0,46,1143.0,15.875,2.684451719834092,46,1383.0,0.07430972226719479,46,1383.0
215.0,56,1345.0,19.214285714285715,1.806491404092612,56,1560.0,0.05092420233776555,56,1560.0
220.0,53,1338.0,17.153846153846153,1.7141771466996965,53,1739.0,0.06567484379427979,53,1739.0
225.0,44,1380.0,17.692307692307693,3.284186437801313,44,1767.0,0.14447072057550514,44,1767.0
230.0,43,1275.0,15.74074074074074,2.6278042742401917,43,1734.0,0.10612723895128107,43,1734.0
235.0,44,757.0,9.345679012345679,2.424184594574822,44,1728.0,0.10099680942604704,44,1728.0
240.0,46,916.0,11.743589743589743,2.5366416604584763,46,1515.0,0.0844050512782238,46,1515.0
245.0,56,1088.0,13.268292682926829,1.9851314737064698,56,1653.0,0.0646354432051838,56,1653.0
250.0,57,938.0,11.580246913580247,1.9301554099022673,57,1717.0,0.04704738968453663,57,1717.0
255.0,54,864.0,10.285714285714286,2.4007618275682554,54,1785.0,0.07496296927475861,54,1785.0
260.0,46,824.0,9.363636363636363,2.753494868758836,46,1921.0,0.12371450109784057,46,1921.0
265.0,42,701.0,8.345238095238095,2.5208695418319795,42,1920.0,0.12075741627041121,42,1920.0
270.0,45,692.0,8.238095238095237,2.622276313684847,45,1927.0,0.0844293957388766,45,1927.0
275.0,42,711.0,8.079545454545455,2.3883351395982633,42,2030.0,0.08985962307495116,42,2030.0
280.0,44,754.0,8.568181818181818,2.212667564253161,44,2018.0,0.10116533541346281,44,2018.0
285.0,47,899.0,10.215909090909092,2.5567846189627517,47,2036.0,0.08635579811929235,47,2036.0
