step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.52160981983585,0,0.0,0.32044879656091,0,0.0
10.0,0,0.0,0.0,11.782412201691276,0,0.0,0.8379372268540629,0,0.0
15.0,0,0.0,0.0,9.622613014163921,0,0.0,0.6562131916231396,0,0.0
20.0,6,8.0,0.3333333333333333,5.339239994183923,6,8.0,0.36029332490527766,6,8.0
25.0,12,46.0,1.6428571428571428,6.176753791974042,12,46.0,0.3631840378789262,12,46.0
30.0,11,91.0,3.25,6.46936593458018,11,91.0,0.3298748739214459,11,91.0
35.0,11,118.0,4.214285714285714,5.554356878971356,11,118.0,0.3196571995765595,11,118.0
40.0,12,105.0,2.8378378378378377,3.555699030215588,12,135.0,0.20003105670822616,12,135.0
45.0,10,154.0,3.948717948717949,7.40439329256946,10,154.0,0.44049949728317983,10,154.0
50.0,10,185.0,4.512195121951219,6.243816695808544,10,185.0,0.3499005408484844,10,185.0
55.0,18,209.0,4.8604651162790695,4.323263043532313,18,223.0,0.19195409290254276,18,223.0
60.0,18,297.0,7.815789473684211,6.102639459440249,18,297.0,0.31150994019258177,18,297.0
65.0,18,298.0,6.930232558139535,4.711778491401577,18,298.0,0.20488886384470428,18,298.0
70.0,19,341.0,8.525,4.669734222287376,19,363.0,0.2173646051388275,19,363.0
75.0,24,453.0,10.295454545454545,3.3260704410258426,24,453.0,0.12162645656960729,24,453.0
80.0,26,529.0,11.020833333333334,4.135477776312777,26,529.0,0.24561852880946228,26,529.0
85.0,24,442.0,9.208333333333334,3.5608717261812166,24,533.0,0.201176883779752,24,533.0
90.0,20,520.0,10.4,5.183113036549165,20,560.0,0.24030493299289604,20,560.0
95.0,28,496.0,9.538461538461538,4.0385479659233,28,536.0,0.19692483526494475,28,536.0
