step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.364223883269975,0,0.0,0.465817157005481,0,0.0
10.0,0,0.0,0.0,11.76257523206338,0,0.0,0.8498114451412049,0,0.0
15.0,0,0.0,0.0,8.100943896583127,0,0.0,0.5408885578586858,0,0.0
20.0,5,14.0,0.5833333333333334,4.946056705083392,5,14.0,0.30848133314588405,5,14.0
25.0,12,54.0,1.9285714285714286,6.52805792937841,12,54.0,0.362536126040332,12,54.0
30.0,10,98.0,3.5,6.287907735207944,10,98.0,0.31843204231741157,10,98.0
35.0,11,124.0,4.428571428571429,5.298837858310541,11,124.0,0.30472253243311676,11,124.0
40.0,12,110.0,3.0555555555555554,4.249300306253657,12,124.0,0.2301318417340003,12,124.0
45.0,10,158.0,4.157894736842105,7.892927570854934,10,158.0,0.4325420964517576,10,158.0
50.0,12,191.0,4.897435897435898,6.11826062419361,12,191.0,0.34104507790254623,12,191.0
55.0,17,217.0,5.425,4.11507744699328,17,217.0,0.19285269010848224,17,217.0
60.0,18,302.0,7.947368421052632,6.142063797754695,18,302.0,0.30081965912767,18,302.0
65.0,18,305.0,7.261904761904762,4.421797493073572,18,305.0,0.215254915988246,18,305.0
70.0,20,351.0,8.775,4.71892994147815,20,351.0,0.21221388004861225,20,351.0
75.0,24,459.0,10.431818181818182,3.3933388093520667,24,459.0,0.1296520369833095,24,459.0
80.0,26,531.0,11.297872340425531,3.9613788228817435,26,531.0,0.25130989430369405,26,531.0
85.0,24,445.0,9.270833333333334,3.8209438364132366,24,584.0,0.2396376533862551,24,584.0
90.0,22,521.0,10.42,4.597126583146176,22,564.0,0.193723986122449,22,564.0
95.0,26,582.0,11.411764705882353,3.9311934749839614,26,625.0,0.19801104357720384,26,625.0
100.0,24,541.0,10.018518518518519,3.8223508453453743,24,652.0,0.1615165709907667,24,652.0
105.0,27,659.0,12.673076923076923,4.465656349521793,27,720.0,0.1863613750041472,27,720.0
110.0,31,774.0,13.821428571428571,2.7450254779692846,31,815.0,0.09448556396006726,31,815.0
115.0,30,798.0,13.525423728813559,3.756930333045436,30,915.0,0.19504734708866434,30,915.0
120.0,26,904.0,16.142857142857142,5.1544707895766635,26,966.0,0.2474023742634338,26,966.0
125.0,30,835.0,14.39655172413793,2.751000261830241,30,897.0,0.11887824625095013,30,897.0
130.0,32,426.0,7.220338983050848,3.3311196586090848,32,875.0,0.17316754670310322,32,875.0
135.0,36,571.0,9.516666666666667,3.7014762795311067,36,700.0,0.15415338389982178,36,700.0
140.0,40,698.0,11.258064516129032,2.954084459041277,40,814.0,0.1061623788669784,40,814.0
145.0,43,614.0,9.303030303030303,2.3979237187424545,43,936.0,0.07803020369817953,43,936.0
150.0,33,693.0,10.5,3.8257419492086515,33,942.0,0.1771376733977777,33,942.0
155.0,31,790.0,11.791044776119403,4.212391603297889,31,1018.0,0.22882312677283165,31,1018.0
160.0,35,667.0,9.955223880597014,2.3666009024335675,35,1102.0,0.09453927341216792,35,1102.0
165.0,34,720.0,10.588235294117647,3.3968974146384845,34,1097.0,0.13478044614855186,34,1097.0
170.0,38,862.0,12.492753623188406,3.1425440713105646,38,1205.0,0.13911110668209611,38,1205.0
175.0,37,911.0,13.397058823529411,2.6818476622425154,37,1317.0,0.13662298781569457,37,1317.0
180.0,34,1020.0,15.454545454545455,3.1984411038471223,34,1356.0,0.1104645477589612,34,1356.0
185.0,41,1025.0,13.486842105263158,2.9835898769352633,41,1361.0,0.13213784703674025,41,1361.0
190.0,37,681.0,9.08,3.4490840063592314,37,1369.0,0.17052407693175312,37,1369.0
195.0,48,899.0,12.14864864864865,2.824275988032341,48,1289.0,0.09119723208887742,48,1289.0
200.0,53,1096.0,14.421052631578947,1.980429152227926,53,1435.0,0.07081268692023535,53,1435.0
205.0,55,1073.0,14.118421052631579,1.8305839750349022,55,1590.0,0.07267268271756254,55,1590.0
210.0,48,1116.0,14.68421052631579,2.8396078977636643,48,1587.0,0.10646381548802389,48,1587.0
215.0,45,1180.0,15.526315789473685,2.478810488517051,45,1735.0,0.08003466760418518,45,1735.0
220.0,42,1097.0,13.54320987654321,2.198421872571502,42,1825.0,0.1129292823458913,42,1825.0
225.0,41,1115.0,13.597560975609756,3.4990287627856373,41,1853.0,0.16477608265871924,41,1853.0
