step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.448157074822422,0,0.0,0.3978211322066272,0,0.0
10.0,0,0.0,0.0,11.486209370801317,0,0.0,0.8469823009458902,0,0.0
15.0,0,0.0,0.0,8.461518595672818,0,0.0,0.5872255974898908,0,0.0
20.0,4,12.0,0.5,5.2766394971029795,4,12.0,0.36162397603600205,4,12.0
25.0,12,46.0,1.7037037037037037,6.474152780326385,12,46.0,0.4046584156925373,12,46.0
30.0,10,89.0,3.1785714285714284,7.222341092696778,10,89.0,0.38828610269239583,10,89.0
35.0,11,108.0,3.857142857142857,5.975096060921862,11,108.0,0.32420298701884975,11,108.0
40.0,15,156.0,4.333333333333333,4.477687203404206,15,156.0,0.23978061140257717,15,156.0
45.0,16,224.0,6.222222222222222,5.6309484919991855,16,224.0,0.3309203953130568,16,224.0
50.0,18,252.0,6.8108108108108105,4.791809321382964,18,252.0,0.29932463542628174,18,252.0
55.0,19,144.0,3.4285714285714284,2.7590748998430246,19,250.0,0.14127973181581985,19,250.0
60.0,16,207.0,4.928571428571429,6.326874653792283,16,243.0,0.3301975992729423,16,243.0
65.0,19,273.0,5.934782608695652,4.453957825166812,19,309.0,0.20857332954119945,19,309.0
70.0,26,394.0,8.954545454545455,3.84408708051768,26,430.0,0.16647223124963517,26,430.0
75.0,32,539.0,11.229166666666666,2.338982965224701,32,575.0,0.09862804585420731,32,575.0
80.0,32,676.0,13.254901960784315,3.3194717013830086,32,692.0,0.20552851742402362,32,692.0
85.0,28,682.0,12.867924528301886,2.864507070235922,28,788.0,0.16770169316172087,28,788.0
90.0,31,808.0,14.428571428571429,3.883843128310422,31,839.0,0.14507806399283357,31,839.0
95.0,32,864.0,14.89655172413793,3.496607027898415,32,895.0,0.14499925698158242,32,895.0
100.0,33,603.0,10.05,3.2024281029999986,33,902.0,0.13355219955197073,33,902.0
105.0,27,572.0,9.862068965517242,3.929181439879135,27,879.0,0.1733354719726126,27,879.0
110.0,29,504.0,7.875,3.123583411127183,29,809.0,0.13337211635045348,29,809.0
115.0,27,312.0,4.8,3.849320383519643,27,767.0,0.21575466548530192,27,767.0
