step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.7851699825143434,0,0.0,0.4201443155360578,0,0.0
10.0,0,0.0,0.0,10.83563772836485,0,0.0,0.7806319944020178,0,0.0
15.0,0,0.0,0.0,8.695305763343395,0,0.0,0.6090865479076235,0,0.0
20.0,4,7.0,0.2916666666666667,5.053900793681009,4,7.0,0.32202314219277717,4,7.0
25.0,12,43.0,1.5357142857142858,6.277861902911433,12,43.0,0.3625409512930751,12,43.0
30.0,10,89.0,3.1785714285714284,7.04222097002156,10,89.0,0.3333348618651095,10,89.0
35.0,11,109.0,3.892857142857143,5.965670341726958,11,109.0,0.3190273622370966,11,109.0
40.0,10,93.0,2.5135135135135136,5.600542087563983,10,119.0,0.30673530873076493,10,119.0
45.0,9,130.0,3.611111111111111,8.309273344521996,9,130.0,0.4897594961596537,9,130.0
50.0,10,166.0,4.486486486486487,5.809061649564694,10,166.0,0.33480978512884213,10,166.0
55.0,18,214.0,5.631578947368421,4.5310035891074465,18,214.0,0.24414582745793095,18,214.0
60.0,16,293.0,7.918918918918919,5.96245340467559,16,293.0,0.2710405375616081,16,293.0
65.0,18,297.0,7.815789473684211,3.9739939398288384,18,297.0,0.20172070831026362,18,297.0
70.0,22,345.0,9.324324324324325,4.369903302840692,22,345.0,0.21330212565051046,22,345.0
75.0,25,460.0,10.454545454545455,3.4865466120924933,25,460.0,0.15419488464450493,25,460.0
80.0,26,472.0,9.833333333333334,3.8547864910167817,26,472.0,0.232093695572243,26,472.0
85.0,26,410.0,8.541666666666666,3.883836153974617,26,438.0,0.23523700358666585,26,438.0
90.0,29,540.0,10.8,3.5605397128275924,29,540.0,0.10769894534760968,29,540.0
95.0,32,611.0,11.75,3.419020396405077,32,611.0,0.12931525818364312,32,611.0
100.0,31,415.0,7.980769230769231,2.401367132261616,31,667.0,0.10457457633139106,31,667.0
105.0,20,420.0,7.9245283018867925,4.591709236010129,20,583.0,0.19743136588367594,20,583.0
110.0,24,441.0,7.7368421052631575,3.280934287169001,24,604.0,0.12820725967237045,24,604.0
115.0,24,227.0,3.847457627118644,4.054448000821288,24,598.0,0.20510800843506613,24,598.0
120.0,20,224.0,4.0,4.6489655773596,20,534.0,0.21777063810772074,20,534.0
125.0,25,311.0,5.183333333333334,3.7828489128937,25,569.0,0.1718589027306534,25,569.0
130.0,25,318.0,5.578947368421052,2.7803789364943863,25,577.0,0.13313476643654004,25,577.0
135.0,26,366.0,6.1,3.573479720619114,26,623.0,0.13506950767397627,26,623.0
140.0,30,483.0,7.790322580645161,3.4559218942539722,30,690.0,0.1570751815107417,30,690.0
145.0,36,502.0,7.84375,2.526883344962028,36,773.0,0.09916413370506606,36,773.0
150.0,26,562.0,8.515151515151516,3.737755547842995,26,774.0,0.15421028296478642,26,774.0
155.0,32,587.0,9.03076923076923,3.879325472142104,32,799.0,0.20438650932081462,32,799.0
160.0,36,496.0,7.294117647058823,2.8756729687194174,36,801.0,0.11615553941668798,36,801.0
165.0,42,687.0,10.102941176470589,3.0466565718987195,42,899.0,0.107399237446805,42,899.0
170.0,49,859.0,12.271428571428572,2.3100553700783286,49,1047.0,0.053635610746084306,49,1047.0
175.0,45,806.0,12.029850746268657,2.087043190349363,45,1192.0,0.08810201927578372,45,1192.0
180.0,41,812.0,12.492307692307692,2.7505627384560967,41,1170.0,0.08457054078427864,41,1170.0
185.0,35,841.0,11.06578947368421,3.1961422782813838,35,1271.0,0.1482453453184413,35,1271.0
190.0,31,724.0,9.917808219178083,3.573670988923398,31,1348.0,0.20084354618083938,31,1348.0
195.0,34,695.0,9.520547945205479,3.092398933078485,34,1291.0,0.12243651724048214,34,1291.0
200.0,36,752.0,9.894736842105264,2.4231933537025223,36,1374.0,0.1032354068575856,36,1374.0
205.0,41,815.0,10.584415584415584,2.492455969826189,41,1479.0,0.1093890109378585,41,1479.0
210.0,37,902.0,12.026666666666667,2.931708326469335,37,1448.0,0.10332156243320066,37,1448.0
215.0,39,838.0,11.173333333333334,2.5428996676973807,39,1430.0,0.09655067934141705,39,1430.0
220.0,43,479.0,5.841463414634147,2.434428049324952,43,1460.0,0.11165378057709119,43,1460.0
225.0,47,675.0,8.333333333333334,3.22979029591007,47,1332.0,0.14666238228436668,47,1332.0
230.0,58,872.0,10.506024096385541,2.047230910154693,58,1473.0,0.07081952952575435,58,1473.0
235.0,58,877.0,10.566265060240964,1.8567030251045455,58,1541.0,0.048890900806956544,58,1541.0
240.0,55,901.0,11.123456790123457,2.505204338874049,55,1621.0,0.07837913680367069,55,1621.0
245.0,51,938.0,11.166666666666666,2.347900323780545,51,1760.0,0.09924203132180139,51,1760.0
250.0,42,842.0,10.395061728395062,2.0509088099849624,42,1872.0,0.10202684470769875,42,1872.0
255.0,45,813.0,9.344827586206897,2.8291352021603124,45,1837.0,0.10966499234682528,45,1837.0
260.0,45,845.0,9.38888888888889,2.6782416141685217,45,1945.0,0.1311742733210546,45,1945.0
265.0,45,873.0,9.920454545454545,2.238788381395351,45,2005.0,0.10314285029644325,45,2005.0
270.0,45,984.0,11.0561797752809,2.621977489943182,45,2018.0,0.10219918784688864,45,2018.0
275.0,49,1110.0,12.333333333333334,2.192923410936059,49,2159.0,0.09261367029732602,49,2159.0
280.0,45,1173.0,13.179775280898877,2.130379342838347,45,2294.0,0.1092269112586201,45,2294.0
285.0,51,1325.0,14.56043956043956,2.3408182382848115,51,2277.0,0.08601480397382935,51,2277.0
290.0,51,1487.0,15.489583333333334,1.831423077086945,51,2433.0,0.06586177370071454,51,2433.0
295.0,50,1571.0,16.195876288659793,2.289155764873469,50,2545.0,0.11076142054214756,50,2545.0
300.0,53,1727.0,18.178947368421053,2.783586082908343,53,2588.0,0.12159466992192786,53,2588.0
305.0,53,1671.0,17.051020408163264,1.951595723896071,53,2610.0,0.07567612543266668,53,2610.0
310.0,53,1159.0,11.948453608247423,1.7268354854674126,53,2671.0,0.08575948543299515,53,2671.0
315.0,61,1371.0,13.848484848484848,2.401886177047029,61,2515.0,0.09676868489822783,61,2515.0
320.0,71,1645.0,16.287128712871286,1.4172779036167447,71,2718.0,0.03129109026891647,71,2718.0
325.0,81,1722.0,17.04950495049505,0.9030004760615948,81,2898.0,0.014445994494449893,81,2898.0
330.0,72,1860.0,18.058252427184467,2.104822712951967,72,3034.0,0.08471327536363078,72,3034.0
335.0,65,1934.0,19.14851485148515,2.1183557511500517,65,3204.0,0.08924116100690369,65,3204.0
340.0,56,1781.0,18.1734693877551,1.771992657901399,56,3324.0,0.06889605488306333,56,3324.0
345.0,59,1840.0,18.585858585858585,2.2364164395863053,59,3358.0,0.07926740385196536,59,3358.0
350.0,57,1679.0,16.79,2.1717415048155475,57,3353.0,0.08595688250366605,57,3353.0
355.0,51,800.0,8.24742268041237,1.5915009130144242,51,3366.0,0.07355012597516711,51,3366.0
360.0,58,846.0,8.545454545454545,1.9984042655071426,58,3119.0,0.07610003429111503,58,3119.0
365.0,70,1107.0,10.25,1.8150176892020857,70,3199.0,0.07185776809276649,70,3199.0
370.0,70,1191.0,11.235849056603774,1.8745805684279306,70,3401.0,0.08150509848984691,70,3401.0
375.0,75,1353.0,13.009615384615385,1.6184355753831547,75,3396.0,0.0349611613246444,75,3396.0
380.0,73,1457.0,14.145631067961165,1.4617468096682025,73,3616.0,0.04835236423646785,73,3616.0
385.0,62,1332.0,13.32,2.031657348580779,62,3736.0,0.0797506263016994,62,3736.0
390.0,60,1385.0,14.13265306122449,2.3125900735439644,60,3720.0,0.07611104942070887,60,3720.0
395.0,60,1468.0,15.1340206185567,1.8889895389608349,60,3873.0,0.07209626891237372,60,3873.0
400.0,55,1412.0,13.98019801980198,1.9427163211359035,55,3937.0,0.09511992170951425,55,3937.0
405.0,55,1573.0,15.271844660194175,2.8401144979111743,55,3894.0,0.1304280907702351,55,3894.0
410.0,63,1611.0,15.490384615384615,1.678352003128102,63,3915.0,0.06417375309482198,63,3915.0
415.0,59,1074.0,10.529411764705882,1.6654999797600432,59,3890.0,0.06794705663759694,59,3890.0
420.0,64,1230.0,11.714285714285714,2.2036094151690215,64,3777.0,0.08275105164966501,64,3777.0
425.0,76,1525.0,14.38679245283019,1.4861859284306025,76,3955.0,0.04954236139154248,76,3955.0
430.0,80,1630.0,15.673076923076923,1.196422418870238,80,4009.0,0.019308114780216847,80,4009.0
435.0,79,1778.0,16.61682242990654,1.7190967707872178,79,4099.0,0.042747775701967965,79,4099.0
440.0,73,1911.0,18.2,2.01855744235186,73,4301.0,0.09463932467094291,73,4301.0
445.0,63,1779.0,17.79,1.8269859610113217,63,4290.0,0.08498349033652795,63,4290.0
450.0,64,1847.0,18.287128712871286,2.2166161655679053,64,4323.0,0.08207623528929267,64,4323.0
455.0,63,1967.0,18.733333333333334,2.7201215441138755,63,4297.0,0.09026023595870511,63,4297.0
460.0,60,2045.0,20.04901960784314,2.1517320803674465,60,4412.0,0.08686911467601882,60,4412.0
465.0,61,2161.0,21.61,1.8137300111805927,61,4537.0,0.08518175523798686,61,4537.0
470.0,65,2342.0,22.304761904761904,2.0724652383933644,65,4389.0,0.0709782405562263,65,4389.0
475.0,61,2308.0,21.570093457943926,2.3134129457669372,61,4340.0,0.11073377448790479,61,4340.0
480.0,57,1430.0,13.36448598130841,2.0680677164758445,57,4308.0,0.10254881243562577,57,4308.0
485.0,65,1171.0,10.743119266055047,1.9783448250519364,65,3835.0,0.07300375196741686,65,3835.0
490.0,76,1446.0,12.79646017699115,1.7160546272031474,76,4012.0,0.0631551238536968,76,4012.0
495.0,78,1561.0,14.063063063063064,1.3672397954283728,78,4272.0,0.046258087003931116,78,4272.0
500.0,82,1765.0,16.192660550458715,1.5181557181112348,82,4316.0,0.03749725758159349,82,4316.0
505.0,81,1894.0,17.21818181818182,1.5546024126346938,81,4542.0,0.04208098674410751,81,4542.0
510.0,67,1810.0,16.91588785046729,1.84185451594096,67,4716.0,0.09003655155430575,67,4716.0
515.0,64,1914.0,17.88785046728972,2.3398537196117797,64,4557.0,0.10033185140537515,64,4557.0
520.0,64,1843.0,16.908256880733944,1.801869773453568,64,4581.0,0.06898853344528398,64,4581.0
525.0,61,1101.0,10.194444444444445,1.6184307604880475,61,4526.0,0.06927508209302963,61,4526.0
530.0,68,1134.0,10.403669724770642,2.288096800131477,68,4345.0,0.08930873868517755,68,4345.0
535.0,79,1434.0,12.91891891891892,1.5080839214714108,79,4530.0,0.041165170237531114,79,4530.0
540.0,80,1544.0,14.429906542056075,0.9787810503532307,80,4766.0,0.02671198608102081,80,4766.0
